,loss/train,loss/valid,acc/train,acc/valid
0,0.5938863392784482,0.5954924719674247,0.7005416666666666,0.6969285714285715
1,0.6143776838892983,0.6166293809073312,0.6951726190476191,0.6929642857142857
2,0.6269405100232079,0.6252630566188268,0.6849166666666666,0.6864642857142857
3,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816776684352,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816631816682,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
