,loss/train,loss/valid,acc/train,acc/valid
0,0.6408260492370242,0.641070180620466,0.6604880952380953,0.6601428571428571
1,0.6172932370957874,0.6195610558646066,0.6891130952380953,0.6870357142857143
2,0.587573631241208,0.5925559834071568,0.7195952380952381,0.71425
3,0.5839110460962568,0.5872776936122349,0.7235416666666666,0.7200714285714286
4,0.5762731979460943,0.5790885887145996,0.7275357142857143,0.724
5,0.5708111292521159,0.5723983317783901,0.731297619047619,0.73
6,0.5810540150574276,0.5846959342956543,0.7301309523809524,0.727
7,0.5782202524003528,0.5814688175746373,0.7252202380952381,0.7219642857142857
8,0.5887259908857799,0.5930084566388811,0.7207976190476191,0.7163928571428572
9,0.5874109809739249,0.5871929719107492,0.7171845238095238,0.7168214285714286
10,0.5761742044176374,0.5798209419250488,0.7319583333333334,0.7279285714285715
11,0.5698348300343468,0.5756968678065709,0.7373511904761905,0.7313928571428572
12,0.5841776924587432,0.586129645211356,0.7251011904761905,0.7223214285714286
13,0.5628932034401667,0.5644155039106097,0.7411904761904762,0.7406428571428572
14,0.5618369171051752,0.565404164995466,0.744,0.7400714285714286
15,0.5634046378589812,0.5666866820199149,0.7379345238095238,0.7338928571428571
16,0.5562658785184225,0.5601704799107143,0.7454107142857143,0.7412142857142857
17,0.5552540893781753,0.5592955327715192,0.7464166666666666,0.7424285714285714
18,0.559651273000808,0.5636348898751395,0.7436190476190476,0.7403571428571428
19,0.5557667677288963,0.560976272038051,0.7486071428571428,0.7435357142857143
20,0.5563721096856253,0.560614028930664,0.746452380952381,0.7423571428571428
21,0.5632116964885167,0.5688357227870396,0.742827380952381,0.7368928571428571
22,0.5617232715515863,0.5670965134756906,0.7449821428571428,0.7391428571428571
23,0.5521153973624819,0.5576366729736328,0.7515595238095238,0.7454285714285714
24,0.5600655644961766,0.5641715327671596,0.7402083333333334,0.7351428571428571
25,0.5551122364543734,0.5586215771266392,0.7493392857142858,0.7449285714285714
26,0.5505553940818423,0.5559059431893485,0.7495773809523809,0.7443571428571428
27,0.551811675525847,0.5571055090767997,0.7517142857142857,0.7463214285714286
28,0.5537238945733933,0.5571750580923898,0.7497321428571428,0.7461785714285715
29,0.5518541660990034,0.5559515914916993,0.7519404761904762,0.7450714285714286
30,0.5496740400564103,0.5547722560337611,0.7534226190476191,0.7484285714285714
