,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816653160822,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816667920067,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816765558152,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816715376718,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816652933757,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816740808032,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816711743673,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816674732027,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816653160822,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
