,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816664059957,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816697211493,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816696530296,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816696530296,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816656566802,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816769645327,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816612970261,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816780090332,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816678365072,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816747392927,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816664059957,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816657247998,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
35,0.8119816696530296,0.8137614277430943,0.5012797619047619,0.4995
36,0.8119816787583487,0.8137614277430943,0.5012797619047619,0.4995
37,0.8119816642261687,0.8137614277430943,0.5012797619047619,0.4995
38,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
39,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
40,0.8119816653387887,0.8137614277430943,0.5012797619047619,0.4995
41,0.8119816646121797,0.8137614277430943,0.5012797619047619,0.4995
42,0.8119816671326047,0.8137614277430943,0.5012797619047619,0.4995
43,0.8119816693578448,0.8137614277430943,0.5012797619047619,0.4995
44,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
45,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
46,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
47,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
48,0.8119816664059957,0.8137614277430943,0.5012797619047619,0.4995
49,0.8119816657020932,0.8137614277430943,0.5012797619047619,0.4995
50,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
51,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
52,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
53,0.8119816726502918,0.8137614277430943,0.5012797619047619,0.4995
54,0.8119816663832892,0.8137614277430943,0.5012797619047619,0.4995
55,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
56,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
