,loss/train,loss/valid,acc/train,acc/valid
0,0.6477550066312154,0.644965934753418,0.6612857142857143,0.6643571428571429
1,0.6039265414873759,0.606104263305664,0.6936071428571429,0.6914285714285714
2,0.5835711675825573,0.5845571577889579,0.7108154761904761,0.7103214285714285
3,0.5816377400670733,0.5838248792375837,0.7197678571428572,0.7166428571428571
4,0.5721895714714413,0.5752221576145717,0.729875,0.7272857142857143
5,0.5667744195574805,0.5701186686924525,0.7335178571428571,0.7301785714285715
6,0.5655022851853143,0.568452093396868,0.7365952380952381,0.7341428571428571
7,0.5604359322275434,0.5640148015703473,0.7424821428571429,0.7383928571428572
8,0.5579169455482846,0.5626921037946429,0.7436845238095238,0.7388928571428571
9,0.5593114508901323,0.564366389138358,0.741672619047619,0.73625
10,0.5634924769174485,0.567421758379255,0.7399761904761905,0.7364285714285714
11,0.5575335794630505,0.5621815458025251,0.7458988095238095,0.7422142857142857
12,0.5573697281110854,0.5618311511448452,0.7437321428571428,0.7395357142857143
13,0.5522663856915065,0.5588307064601353,0.751922619047619,0.7449642857142857
14,0.5532248535383315,0.5602428447178432,0.7517083333333333,0.7427142857142857
15,0.5492567788986933,0.5560201143537249,0.7541488095238095,0.7473571428571428
16,0.5477754183269682,0.5546703850882394,0.7550238095238095,0.74825
17,0.5486152246793111,0.5560615779331752,0.7558809523809524,0.7476071428571428
18,0.5494194389524913,0.5556423819405691,0.7554642857142857,0.7483214285714286
19,0.5568064008894421,0.562190652029855,0.7504821428571429,0.7449642857142857
20,0.5513703978856405,0.5563542534964425,0.7529166666666667,0.7476071428571428
21,0.5500185860338666,0.5556054578508649,0.7550535714285714,0.7503214285714286
22,0.5472315692674546,0.5536585377284459,0.7573214285714286,0.7518214285714285
23,0.5469698772657485,0.5539540388924735,0.7585714285714286,0.7504642857142857
24,0.543906087307703,0.5510005869184221,0.7595178571428571,0.7513928571428572
25,0.5436584870701744,0.5510115356445312,0.7583869047619047,0.7498571428571429
26,0.5519588633264814,0.5582507378714425,0.7518511904761904,0.7459642857142857
27,0.5599292134330386,0.5637284638541086,0.7446369047619048,0.7413214285714286
28,0.5477477834111169,0.5542656015668597,0.7567678571428571,0.7496071428571428
29,0.5479703964278811,0.5544802845546177,0.7570476190476191,0.7507857142857143
30,0.5440546115239461,0.5505783397129603,0.759529761904762,0.7528928571428571
31,0.5429449325175513,0.5501693414960589,0.7607440476190476,0.7522857142857143
32,0.5417282117207846,0.5492076753888812,0.762,0.7535
33,0.5446267335187821,0.5515656291416713,0.7605952380952381,0.7538571428571429
34,0.5573883563904535,0.5637920853751046,0.7478154761904762,0.7422142857142857
35,0.5476394082023984,0.5530503011431013,0.7562440476190476,0.7509285714285714
36,0.5448230095477331,0.5509755150931223,0.7575178571428571,0.7513928571428572
37,0.5489345330283756,0.555642523084368,0.7581130952380952,0.7509642857142858
38,0.5461231849761237,0.5527451400756835,0.7601190476190476,0.7522857142857143
39,0.543235219342368,0.5494770071847098,0.7610357142857143,0.75375
40,0.5415512511843726,0.5485608885628837,0.7636428571428572,0.7558928571428571
41,0.5416810068175906,0.5499616813659668,0.7622797619047619,0.7538571428571429
42,0.5441903386570158,0.5516401563371931,0.7617202380952381,0.7537142857142857
43,0.5472578902244568,0.553750611441476,0.7565952380952381,0.7501785714285715
44,0.5459037915638515,0.551579156603132,0.7589583333333333,0.754
45,0.544697382677169,0.551693093436105,0.7611964285714286,0.7532142857142857
46,0.5465722657498859,0.5531566816057477,0.7600297619047619,0.7528214285714285
47,0.5409751868929181,0.5494441702706473,0.7643095238095238,0.7560714285714286
48,0.5399272513162522,0.5491600674220494,0.7655833333333333,0.7548571428571429
49,0.5419138871147519,0.55079925264631,0.7624702380952381,0.7534642857142857
50,0.5447917658601489,0.5534366329738072,0.7616785714285714,0.7530357142857143
51,0.5522194562866575,0.5605156260899135,0.7524166666666666,0.7431428571428571
52,0.5422735219682966,0.5497354954310826,0.7625238095238095,0.7558214285714285
53,0.5396956306185041,0.5469481097630092,0.7623630952380952,0.7554285714285714
54,0.5410181701069786,0.5493310176304409,0.763125,0.7555
55,0.5387681349799747,0.547221567426409,0.7643452380952381,0.7545357142857143
56,0.5376575046039763,0.5464718388148716,0.7668988095238095,0.7572142857142857
57,0.540291085152399,0.5489503440856933,0.7650238095238096,0.7552142857142857
58,0.5402589481898716,0.5472722151620047,0.7626071428571428,0.7553928571428571
59,0.5461799470356532,0.5538409287588937,0.7585357142857143,0.7514285714285714
60,0.5400501370429993,0.5475598280770438,0.7632023809523809,0.7556071428571428
61,0.5398394659133184,0.5485484444754465,0.7636369047619047,0.75475
62,0.5383277307919093,0.5481663545880999,0.7648571428571429,0.7540714285714286
63,0.5389974699020386,0.5477339782714844,0.7658273809523809,0.7561785714285715
64,0.5368358258746919,0.5464717287336077,0.7678511904761904,0.7563571428571428
65,0.5399815185864767,0.5479040565490723,0.7641488095238095,0.7554642857142857
66,0.5440924913088481,0.5505695054190499,0.7609345238095238,0.7543571428571428
67,0.5436489727156503,0.550861202784947,0.7582738095238095,0.7532142857142857
68,0.5438613043285552,0.5511635965619769,0.7620059523809524,0.7545
69,0.5395209215936206,0.5475943952287946,0.764125,0.7557857142857143
70,0.5392325231234233,0.5482719165257045,0.7650059523809524,0.7554285714285714
71,0.536926171416328,0.5473605804443359,0.768452380952381,0.7570714285714286
72,0.5355532061031887,0.5458343195234027,0.7685952380952381,0.7578928571428571
73,0.5362962742760068,0.5463992320469447,0.7671428571428571,0.7551785714285715
