,loss/train,loss/valid,acc/train,acc/valid
0,0.6449273713202703,0.6463076798575265,0.6647321428571429,0.6635714285714286
1,0.6081504667372931,0.6106737142290388,0.6968154761904762,0.6948571428571428
2,0.6051554718244644,0.6071610597882952,0.6887202380952381,0.6869285714285714
3,0.5819079550788516,0.584597673688616,0.716452380952381,0.7139642857142857
4,0.5691840823037284,0.5731292860848564,0.7305654761904762,0.7261428571428571
5,0.5686926068464915,0.5719922463553292,0.7354761904761905,0.7332857142857143
6,0.5635577368509201,0.5684908016749791,0.7398511904761905,0.7339285714285714
7,0.5589386471793765,0.5638116564069475,0.7429464285714286,0.7385714285714285
8,0.5572560429573059,0.5625116435459682,0.7448154761904762,0.73925
9,0.5576154453186761,0.5628149708339146,0.7454880952380952,0.7394642857142857
10,0.5616120512144906,0.5672070001874652,0.742470238095238,0.7356785714285714
11,0.5628090491067795,0.5668613700866699,0.7427738095238096,0.7387142857142858
12,0.5541703490302676,0.5610972873142788,0.7498928571428571,0.7424642857142857
13,0.5526284637224107,0.5593825193132673,0.751529761904762,0.74525
14,0.5498288395518348,0.557213726588658,0.7554940476190476,0.7476785714285714
15,0.5483937610898699,0.5565278374808176,0.7560119047619047,0.7478928571428571
16,0.5476453966867356,0.5558453941345215,0.7578154761904762,0.7483928571428572
17,0.5488615885689145,0.5561477977207728,0.7550535714285714,0.7482857142857143
18,0.5500789489064898,0.5558007708958217,0.7556726190476191,0.7495
19,0.5546070464679173,0.5597268349783762,0.7513511904761905,0.7475
20,0.551346606527056,0.5588080684116908,0.7544940476190476,0.7458214285714285
21,0.5546238570440383,0.5607454839433943,0.7508809523809524,0.7444285714285714
22,0.547907525403159,0.5543122307913644,0.7554583333333333,0.7495714285714286
23,0.5452965470041548,0.5540224157060896,0.7589821428571428,0.7492142857142857
24,0.5441270518757048,0.5516507486615863,0.759922619047619,0.7516785714285714
25,0.5450704483985901,0.5528358050755092,0.7590535714285714,0.7517857142857143
26,0.5474999327659607,0.5547402420043945,0.7565773809523809,0.7501071428571429
27,0.5461638239678882,0.5516233471461705,0.7555654761904762,0.7506071428571428
28,0.5489086107072376,0.5566339171273368,0.7558214285714285,0.7481428571428571
29,0.5477970594905671,0.5541773665291923,0.7581011904761905,0.7517142857142857
30,0.5454448522613162,0.5533634959629604,0.7615238095238095,0.7529285714285714
31,0.5422482743717375,0.5503110940115793,0.7616845238095238,0.7531785714285715
32,0.5403731189001174,0.5483234389168875,0.7629523809523809,0.7548928571428571
33,0.546758442401886,0.5552089849199567,0.7595,0.75075
34,0.5461807753926232,0.5530707784380232,0.7582142857142857,0.7515357142857143
35,0.5462327270734878,0.5536869822910854,0.7573154761904762,0.7498214285714285
36,0.5501480812912896,0.5577787524632045,0.7571607142857143,0.7490714285714286
37,0.5452713961828323,0.5534196929931641,0.7548690476190476,0.7466785714285714
38,0.5417728751727513,0.5493884598868234,0.7622738095238095,0.75325
39,0.5402100770019349,0.5487236104692732,0.7640416666666666,0.7546428571428572
40,0.5398119640123277,0.5489451266697475,0.7655535714285714,0.7558928571428571
41,0.542438104561397,0.5502283292497907,0.7623511904761905,0.7547142857142857
42,0.5444882636751447,0.5516346092224121,0.7606488095238095,0.7527857142857143
43,0.5523849312691461,0.5579778360639299,0.7542857142857143,0.7485357142857143
44,0.5519445029894511,0.5592112573896135,0.7517857142857143,0.7429642857142857
45,0.5430011294455755,0.5503610256740025,0.7615535714285714,0.7536428571428572
46,0.5415144081796919,0.5501753518240793,0.7641904761904762,0.7552142857142857
47,0.5402716581026713,0.54939820425851,0.7646785714285714,0.7546428571428572
48,0.5386109699294681,0.5477709165300642,0.7666130952380953,0.7563571428571428
49,0.5400847613925026,0.5483372546604701,0.7645654761904762,0.75625
50,0.541616013118199,0.5500220037187848,0.7599702380952381,0.7513214285714286
51,0.5452731241952805,0.5520732737949916,0.7591964285714285,0.7533928571428572
52,0.5413328151021685,0.5510362706865584,0.7639166666666667,0.7537142857142857
