,loss/train,loss/valid,acc/train,acc/valid
0,0.6574098136311486,0.657733701978411,0.6396011904761905,0.6390714285714286
1,0.6222784528505234,0.6254062761579241,0.6878452380952381,0.6849285714285714
2,0.6038481464158921,0.6072211886814662,0.7041428571428572,0.6997142857142857
3,0.5892789394969032,0.5905812955583845,0.7085476190476191,0.7077142857142857
4,0.5734656449499584,0.5755474684579032,0.7257202380952381,0.7244285714285714
5,0.570541000843048,0.5734293877737863,0.7308869047619048,0.7278214285714286
6,0.5686610872631981,0.5719478514535087,0.7327916666666666,0.7296785714285714
7,0.5647181990033104,0.5679588813781739,0.7366190476190476,0.7332857142857143
8,0.5638477148782639,0.5668564436776298,0.7379107142857143,0.73525
9,0.5618972615514483,0.5653261380876814,0.738827380952381,0.7348214285714286
10,0.5619927006221953,0.5644088320050921,0.737827380952381,0.7352142857142857
11,0.5739562742596581,0.5783925285339355,0.7290833333333333,0.7250357142857143
12,0.5604652304649353,0.5643890980311802,0.7414166666666666,0.7372142857142857
13,0.5581528948375157,0.5620140359061105,0.7453392857142858,0.7403214285714286
14,0.5574035694258553,0.5623779901776995,0.7461428571428571,0.7416428571428572
15,0.5530616009348914,0.557877694266183,0.7501547619047619,0.7451071428571429
16,0.5518139461789813,0.5563538475036621,0.7513214285714286,0.7454285714285714
17,0.5540134495780582,0.5586302561078753,0.7499285714285714,0.7459642857142857
18,0.5596444720994859,0.5645019830976213,0.7410178571428572,0.7358571428571429
19,0.555616113889785,0.5583582927158901,0.7450833333333333,0.7430357142857142
20,0.5554084005355835,0.5584614121573312,0.7479702380952381,0.7452142857142857
21,0.551847553048815,0.5569939847673688,0.7511547619047619,0.7456785714285714
22,0.550625173546019,0.554634930746896,0.7529761904761905,0.7481785714285715
23,0.5482094937052046,0.5525651119777134,0.754827380952381,0.7496785714285714
24,0.5477296393258231,0.5523666463579451,0.755547619047619,0.7515357142857143
25,0.5505654694920494,0.5558837661743165,0.7511428571428571,0.7445714285714286
26,0.5568623703774952,0.561120785849435,0.7455178571428571,0.7396785714285714
27,0.5502215246700105,0.5553825629098075,0.7528869047619048,0.7476785714285714
28,0.552071000008356,0.5565667239597866,0.7518154761904762,0.7467142857142857
29,0.554886803536188,0.559803218296596,0.7488928571428571,0.7446785714285714
30,0.547525616986411,0.5536039940970284,0.7556904761904762,0.7486071428571428
31,0.5462503555615743,0.5505955630711147,0.7573690476190477,0.7530357142857143
32,0.5455894518579756,0.5506749316624233,0.7578452380952381,0.7535714285714286
33,0.5494177753811791,0.5545988279070173,0.7538630952380952,0.7494285714285714
34,0.5502949807984489,0.555720030103411,0.7525654761904762,0.747
35,0.5516382610684349,0.5553116155351911,0.7503630952380952,0.7458928571428571
36,0.5485288911546979,0.5533639428274972,0.7546666666666667,0.7492142857142857
37,0.5479720051402137,0.5532226884024484,0.7554583333333333,0.7488214285714285
38,0.545664585862841,0.5504322264535086,0.7563511904761905,0.7504642857142857
39,0.5445029359545026,0.5499072014944894,0.7589761904761905,0.7515357142857143
40,0.5430149090857733,0.5486885043552944,0.7596607142857142,0.7528928571428571
41,0.5453097664742242,0.5501232850211007,0.757452380952381,0.7527142857142857
42,0.5471398217337472,0.551740592956543,0.7566547619047619,0.75025
43,0.5516054734048389,0.5566588608877999,0.7532321428571429,0.7486071428571428
44,0.5465641155469986,0.5514635783604214,0.7560059523809524,0.75
45,0.5471249358086359,0.5516800662449428,0.7567083333333333,0.7513571428571428
46,0.545994136991955,0.5509557593209403,0.7580357142857143,0.7522142857142857
47,0.5433098115239825,0.5495568967546736,0.7589821428571428,0.7515357142857143
48,0.5424853905382611,0.5480392336164202,0.7601190476190476,0.7550357142857143
49,0.5444879888807024,0.5504917068481445,0.75925,0.7526428571428572
50,0.5474835125151135,0.5518407276698521,0.754547619047619,0.7513928571428572
51,0.5495565031369527,0.5551379699707031,0.7533333333333333,0.7480357142857142
52,0.548507687159947,0.5537325651986258,0.7558571428571429,0.7502857142857143
53,0.5457394119671413,0.5499249485560825,0.7564404761904762,0.7517857142857143
54,0.5434543513570513,0.5490391545976911,0.7585,0.7524642857142857
55,0.5430419333321708,0.5488288846697126,0.7608154761904762,0.7546428571428572
56,0.5409197705132621,0.5463546823774065,0.7616428571428572,0.7550357142857143
57,0.542093606926146,0.5479188439505441,0.760452380952381,0.7542857142857143
58,0.5449130484036037,0.5500054512023925,0.7583511904761905,0.7531785714285715
59,0.5516737560771761,0.5561514195033482,0.7470595238095238,0.7431785714285715
60,0.5455660807518732,0.5505206762041365,0.7569464285714286,0.7524642857142857
61,0.5464797908465068,0.5521021962847028,0.7578095238095238,0.7522857142857143
62,0.543355434349605,0.5497147630964007,0.7596904761904761,0.7524285714285714
63,0.5414633439154852,0.5462694734845842,0.7606011904761905,0.75475
64,0.5401801874637604,0.5465862072535923,0.7621964285714286,0.7548928571428571
65,0.5429896319707235,0.5488293244498117,0.7609583333333333,0.7537142857142857
66,0.5459736425763084,0.5512590806143625,0.756827380952381,0.751
67,0.5466871605146499,0.5497746140616281,0.7554821428571429,0.75325
68,0.543770164830344,0.5472246916634695,0.7563988095238096,0.7537857142857143
69,0.5419932565462021,0.548752434866769,0.7596071428571428,0.7516428571428572
70,0.5417772647993905,0.5475573387145997,0.7604761904761905,0.7551071428571429
71,0.5403302667481559,0.5459846779959543,0.7619880952380952,0.7552857142857143
72,0.5400698277155558,0.5458303440638951,0.7632083333333334,0.7561428571428571
73,0.5399127894356137,0.5467799066816057,0.7626011904761905,0.75525
74,0.5436047033128284,0.549029116494315,0.7595773809523809,0.7535357142857143
75,0.5487996714228676,0.5537237597874233,0.7551488095238095,0.7498928571428571
76,0.5452176754588173,0.5500787086486817,0.754452380952381,0.7502857142857143
77,0.5433977041471573,0.5480385426112584,0.7599047619047619,0.75525
78,0.5413867865971157,0.5476677420479911,0.7610416666666666,0.7544285714285714
79,0.5403119810876392,0.5469669271196638,0.763327380952381,0.7561428571428571
80,0.5391467092150733,0.5452446011134556,0.7638511904761904,0.75675
81,0.5412233652387346,0.5484435283115932,0.7626964285714286,0.7546428571428572
82,0.5429446196783156,0.5486603769574847,0.7583690476190477,0.7517857142857143
83,0.5525761943317595,0.5566465911865235,0.7503452380952381,0.7454285714285714
84,0.5427300628026327,0.5482458626883371,0.7581607142857143,0.7522857142857143
85,0.5446367340542021,0.549092344556536,0.7578452380952381,0.7532857142857143
86,0.5424919494333721,0.5490244473048619,0.7602142857142857,0.7541428571428571
87,0.5398988854998634,0.5461261994498117,0.7645952380952381,0.7575357142857143
88,0.537929701691582,0.5445642618451799,0.7654047619047619,0.7579642857142858
