,loss/train,loss/valid,acc/train,acc/valid
0,0.6416498779342288,0.6441323078700474,0.6684464285714286,0.66575
1,0.6104467222349984,0.6123087245396205,0.6995238095238095,0.6976071428571429
2,0.5883591126033239,0.5921944400242397,0.7100773809523809,0.7043571428571429
3,0.578173089163644,0.5804262787955148,0.7209642857142857,0.7167142857142857
4,0.569948790550232,0.5727843720572335,0.7317202380952381,0.7282142857142857
5,0.5690422065371559,0.5712361679077148,0.7327023809523809,0.7304285714285714
6,0.5695684627351306,0.5737827617100307,0.7313809523809524,0.7283571428571428
7,0.5601179065250215,0.5650970622471401,0.7424047619047619,0.7376428571428572
8,0.5585121066229684,0.5628690163748605,0.7429523809523809,0.7383214285714286
9,0.5614789416222346,0.5651943234034947,0.741547619047619,0.7368214285714285
10,0.5612699689865113,0.5649416803632463,0.7360892857142857,0.7315714285714285
11,0.5743013797260466,0.576343334197998,0.7288095238095238,0.7264285714285714
12,0.5565512034552438,0.5597392387390137,0.7440714285714286,0.7404642857142857
13,0.5590522808120364,0.5630276974269321,0.7461666666666666,0.7425714285714285
14,0.5528930613767533,0.5570852285112653,0.7498214285714285,0.7451428571428571
15,0.5517736178579784,0.5560504837036133,0.7506904761904762,0.7440357142857142
16,0.5507256416593279,0.5549438879830496,0.7524761904761905,0.7482857142857143
17,0.5506952795301165,0.5554109464372907,0.7520654761904761,0.7461071428571429
18,0.5561404864447458,0.5600024495806013,0.7486488095238095,0.7443571428571428
19,0.5563309668813433,0.5605056375776019,0.7469583333333333,0.7416785714285714
20,0.5551749841372172,0.5579790851048061,0.7472261904761904,0.7441071428571429
21,0.5548224420093355,0.5584690960475377,0.7495416666666667,0.7445
22,0.5537298966362363,0.5570565904889788,0.7500476190476191,0.7468928571428571
23,0.559962000983102,0.5657772734505789,0.7438511904761905,0.7366785714285714
24,0.5485144405819121,0.5536098420279366,0.754547619047619,0.7497142857142857
25,0.5541736639567784,0.5593895988464356,0.7498869047619048,0.74425
26,0.551415929044996,0.5561771926879883,0.7513630952380952,0.7464285714285714
27,0.5554244165193467,0.5568327026367188,0.745702380952381,0.7435
28,0.5530120830308823,0.5570108838762556,0.750452380952381,0.7448571428571429
29,0.5653925621168954,0.5684478656223843,0.7348928571428571,0.73325
30,0.5507879741305397,0.5564724066598075,0.7519047619047619,0.74675
31,0.5484967715626671,0.553631761278425,0.7547142857142857,0.74925
32,0.5468880646342323,0.5528461069379534,0.7562380952380953,0.7512142857142857
33,0.5500630625770205,0.5541686695643834,0.7536666666666667,0.7495714285714286
34,0.5537609840801784,0.558387217930385,0.749297619047619,0.7443571428571428
35,0.5580053828670865,0.5616595524379185,0.7406309523809523,0.7362142857142857
36,0.557560176281702,0.5623698452540806,0.7469523809523809,0.741
37,0.5480438888527098,0.5518048291887556,0.7523035714285714,0.7491428571428571
38,0.5484199373381479,0.5533440595354353,0.7553630952380952,0.7496785714285714
39,0.5486141997291928,0.5530849794660295,0.7562321428571429,0.7517857142857143
40,0.5463416829563322,0.5514534699576241,0.757547619047619,0.7522857142857143
41,0.5494137971514748,0.5555697528294155,0.7562202380952381,0.7503571428571428
42,0.5708636317253113,0.5744235660008021,0.7317797619047619,0.7273571428571428
43,0.5527376515070598,0.5578458807809012,0.7486428571428572,0.7429285714285714
44,0.5544461183775039,0.5602612664358957,0.7519642857142858,0.7454642857142857
45,0.5504484182312375,0.5543054057529995,0.751922619047619,0.7476785714285714
46,0.5477936321213132,0.5523719858442034,0.7517321428571428,0.7478571428571429
47,0.5451441151982263,0.5512527863638742,0.7569583333333333,0.7504285714285714
48,0.5445146328835261,0.5492918248857771,0.7585059523809524,0.7535
49,0.5471834090777806,0.5525010572160993,0.7562142857142857,0.7501428571428571
50,0.5522217212177458,0.5555724127633231,0.749470238095238,0.7464285714285714
51,0.5549169616245088,0.560343805040632,0.75075,0.74475
52,0.5500871144249325,0.5543698806762696,0.7536904761904762,0.748
53,0.5503087071464176,0.5540970873151506,0.7532916666666667,0.7493928571428572
54,0.5482786691983541,0.5532666909354074,0.7565535714285714,0.7512142857142857
55,0.5456569115774972,0.5516662041800363,0.7578452380952381,0.7517857142857143
56,0.5439219707761492,0.5490622444152832,0.7602142857142857,0.7544642857142857
57,0.5435570564042954,0.5481964269365583,0.7574880952380952,0.75325
58,0.5525282970610119,0.5571348904200962,0.747625,0.7429285714285714
59,0.555010891414824,0.5603732801164899,0.7453869047619047,0.7401428571428571
60,0.5498838660376413,0.5526902689252581,0.7504821428571429,0.7481428571428571
61,0.547343455473582,0.5515455349513463,0.7550892857142857,0.7506785714285714
62,0.5469560115905036,0.5517928930010114,0.7574285714285715,0.7528214285714285
63,0.5434147601581755,0.5485657217843192,0.7592738095238095,0.754
64,0.543509027730851,0.5485676999773298,0.7599761904761905,0.7566785714285714
65,0.5444869108654203,0.5500283590044294,0.7585595238095239,0.7531785714285715
66,0.5464184542610532,0.5515970153808594,0.7574940476190476,0.7503214285714286
67,0.5497212322098868,0.5550623681204659,0.7551488095238095,0.7489642857142857
68,0.5669290827115376,0.5715609430585589,0.7339642857142857,0.7286428571428571
69,0.5497133002281189,0.5561673311505999,0.753922619047619,0.7457142857142857
70,0.5437628613426572,0.5495602438790458,0.758452380952381,0.7518571428571429
71,0.5455313953672136,0.551002564566476,0.7583571428571428,0.7526428571428572
72,0.543304967108227,0.5486664630344936,0.7606428571428572,0.755
73,0.5470570729800633,0.5526456892830985,0.7562202380952381,0.7498571428571429
74,0.5468940852710179,0.5499888044084822,0.7545773809523809,0.7528214285714285
75,0.5526101203418914,0.5580511676243374,0.7535595238095238,0.7477142857142857
76,0.5479180620284307,0.5506020453316824,0.7542797619047619,0.7518571428571429
77,0.5545218050820487,0.5584066576276506,0.7454821428571429,0.7412857142857143
