,loss/train,loss/valid,acc/train,acc/valid
0,0.6096239692370097,0.6124164265223911,0.6966666666666667,0.69325
1,0.5935876083828154,0.59507232938494,0.711625,0.7093928571428572
2,0.581615570181892,0.5867364610944475,0.7204702380952381,0.7158928571428571
3,0.5873237342607407,0.5913186432974679,0.7201011904761905,0.7163928571428572
4,0.5740417876470657,0.5754359915597098,0.7271845238095238,0.7258928571428571
5,0.5721834746315366,0.5758118367876325,0.7269642857142857,0.7225
6,0.5866960565930321,0.5899510672433036,0.7143035714285715,0.7112142857142857
7,0.5733021299271357,0.5772976766313825,0.7331785714285715,0.72975
8,0.5730651969682603,0.576416277204241,0.735297619047619,0.7323571428571428
9,0.568162640435355,0.5699715734209333,0.737904761904762,0.7353928571428572
10,0.5665465161232721,0.5679854605538505,0.7397440476190477,0.7388571428571429
11,0.5647160813921974,0.5676766678946359,0.7429761904761905,0.7405714285714285
12,0.5722344184830075,0.5741250670296805,0.7314404761904761,0.73025
13,0.5620642086210705,0.5665122549874442,0.7448809523809524,0.7402857142857143
14,0.5644464776629493,0.5688722872052874,0.7356130952380953,0.7312142857142857
15,0.5606147254762195,0.5639144357953753,0.7419702380952381,0.7389642857142857
16,0.5647432753245036,0.5684507184709822,0.7414404761904761,0.73825
17,0.5565024659747169,0.5602640375409808,0.747470238095238,0.7435
18,0.5544416685558501,0.5582539596557617,0.7492202380952381,0.7451428571428571
19,0.5548448815686362,0.5594055137634277,0.7490595238095238,0.7441785714285715
20,0.5568669445628212,0.5612405155726842,0.747702380952381,0.7440357142857142
21,0.5617569647062393,0.5659176575796945,0.7446607142857142,0.7406785714285714
22,0.5555473009518215,0.5608828522818429,0.7508333333333334,0.7455
23,0.5523028760637556,0.5573317478724888,0.7516726190476191,0.7458214285714285
24,0.5530323944545927,0.5579274155752999,0.7520178571428572,0.7475714285714286
25,0.553333832922436,0.5580485692705427,0.7511488095238095,0.7471428571428571
26,0.5497863621030535,0.5560297197614398,0.7527738095238096,0.7471071428571429
27,0.5527546374684288,0.5586818744114467,0.7523214285714286,0.74625
28,0.5504221527008784,0.5559180597577776,0.7520357142857143,0.7453214285714286
29,0.5538834493500846,0.560356392451695,0.7519404761904762,0.74475
30,0.5493888336136228,0.5530021046229772,0.7532142857142857,0.7505357142857143
31,0.5515484096209208,0.5551889343261719,0.7513035714285714,0.7488928571428571
32,0.549943110534123,0.5552939186096192,0.7536369047619048,0.7478571428571429
33,0.5495967506908235,0.5545502749851772,0.7507202380952381,0.7455
34,0.549787815298353,0.5544556383405413,0.7538630952380952,0.74925
35,0.5478464377039954,0.5527332567487444,0.7534345238095238,0.7488214285714285
36,0.5484182541029794,0.5533667575291225,0.753827380952381,0.7498571428571429
37,0.5482372450601487,0.5544795107160295,0.7556964285714286,0.7495714285714286
38,0.5479637611934117,0.5539957613263812,0.755625,0.7488214285714285
39,0.5485798638888768,0.5551022469656808,0.756172619047619,0.7493928571428572
40,0.54839353007362,0.5547367117745535,0.7568571428571429,0.7504642857142857
41,0.5495479653676351,0.5556181155613491,0.7563630952380952,0.7503571428571428
42,0.5477706648054577,0.555531113760812,0.7578452380952381,0.7490357142857142
43,0.5468609884352911,0.5532515438624791,0.7569642857142858,0.75075
44,0.5472573131833758,0.5536592597961426,0.757297619047619,0.7507142857142857
45,0.5461157112575713,0.5519084968566894,0.7571190476190476,0.7505714285714286
46,0.547063807623727,0.5534021126883371,0.758125,0.7502142857142857
47,0.5455135594549633,0.5504663974217006,0.757529761904762,0.7528571428571429
48,0.5471926539511908,0.5530766111101423,0.7572083333333334,0.7508214285714285
49,0.5471026703516643,0.5531554347446986,0.7573333333333333,0.7513928571428572
50,0.5456037088121687,0.5515004283360072,0.7574642857142857,0.7519642857142858
51,0.5441845080966041,0.5503363974434989,0.7581547619047619,0.752
52,0.5451193450519016,0.5522996695382254,0.7589345238095239,0.7509642857142858
53,0.5446295139221918,0.5511952765328544,0.7588928571428571,0.7522857142857143
54,0.5451244989122663,0.5516802411760603,0.7590714285714286,0.7517142857142857
55,0.5445135396094549,0.5503996816362653,0.7586547619047619,0.7532142857142857
56,0.5462476638839359,0.5522574435642787,0.7583154761904762,0.751
57,0.545503094809396,0.5509086205618722,0.7578214285714285,0.7529285714285714
58,0.544973754519508,0.5511682799203055,0.7591369047619048,0.753
59,0.5438086914334979,0.5505217541285924,0.7597738095238096,0.75175
60,0.5435648767153421,0.5500587817600795,0.7595595238095239,0.75175
61,0.5441169607979911,0.5505623594011579,0.7596607142857142,0.75225
62,0.544216741743542,0.5507803235735212,0.7594642857142857,0.7526785714285714
63,0.5439718438330151,0.5501930934361049,0.7593511904761905,0.7535714285714286
64,0.5438969660600026,0.5505774639674595,0.7596964285714286,0.7529285714285714
65,0.5445033134278797,0.5509939945765904,0.7592857142857142,0.7526785714285714
66,0.5428513187907991,0.5494073088509696,0.7598452380952381,0.7536428571428572
67,0.5439811818713234,0.5507143391200474,0.7601190476190476,0.7522857142857143
