,loss/train,loss/valid,acc/train,acc/valid
0,0.61546224628176,0.6172169968741281,0.6886904761904762,0.6863214285714285
1,0.5885189267340161,0.5917406311035156,0.7081666666666667,0.7029285714285715
2,0.5869254233382997,0.5886492009844099,0.7054940476190477,0.7036428571428571
3,0.5752457037653241,0.5789191082545689,0.7205,0.7161785714285714
4,0.5749987748236883,0.5784876245771136,0.724547619047619,0.7197142857142858
5,0.5726093020666213,0.5767676833016532,0.7296071428571429,0.7253571428571428
6,0.5700170895712716,0.5756307770865304,0.7313571428571428,0.7252142857142857
7,0.5672785404977344,0.5709175687517438,0.7357738095238096,0.7331785714285715
8,0.5651032465980167,0.5698573406764439,0.7387619047619047,0.7340714285714286
9,0.5633934394064404,0.5679127289908273,0.7400178571428572,0.7347857142857143
10,0.560384228025164,0.566212842123849,0.7428809523809524,0.7373571428571428
11,0.5567505334218343,0.5622215091160365,0.7458511904761905,0.7418571428571429
12,0.5561928827876137,0.5622393935067314,0.746904761904762,0.7399285714285714
13,0.5545565483002436,0.5616889593941825,0.7489523809523809,0.7409285714285714
14,0.5531798508961996,0.5602083843776158,0.7500059523809524,0.7421071428571429
15,0.5507782188370114,0.5581292555672782,0.7517440476190477,0.7439285714285714
16,0.552188112894694,0.5580773320879255,0.7520297619047619,0.7465714285714286
17,0.5501502205303737,0.5577175009591239,0.7539166666666667,0.7461428571428571
18,0.5498361041659401,0.5570459245954241,0.7542083333333334,0.7476428571428572
19,0.5483620833896455,0.5557907404218401,0.7552916666666667,0.7478571428571429
20,0.5476218578928993,0.5560293693542481,0.7565238095238095,0.7476071428571428
21,0.548083151612963,0.5565609070914133,0.7557202380952381,0.7465357142857143
22,0.5509419281823295,0.5588339353288923,0.7536666666666667,0.7463214285714286
23,0.546941248348781,0.5555805244445801,0.7578452380952381,0.7494285714285714
24,0.5458044018972488,0.5541472974504743,0.757827380952381,0.7489285714285714
25,0.5463913308779399,0.5552840287344797,0.7579464285714286,0.7492142857142857
