,loss/train,loss/valid,acc/train,acc/valid
0,0.6160023498081025,0.6178453668866839,0.6804107142857143,0.6788214285714286
1,0.5874762440181914,0.5887073958260672,0.7116428571428571,0.7117142857142857
2,0.5815609065464564,0.5827284055437361,0.7223869047619048,0.7213571428571428
3,0.5733338721366156,0.5755761184692383,0.7285357142857143,0.7270357142857143
4,0.5686466706366766,0.5730310391017369,0.7355357142857143,0.7314642857142857
5,0.5607545672371274,0.5630436145237514,0.740202380952381,0.7372857142857143
6,0.5617903089069185,0.5659187665666853,0.7431785714285715,0.7395
7,0.5586864048639933,0.5623042858668736,0.7454583333333333,0.7426071428571429
8,0.5568388440041315,0.5624359179905483,0.7473452380952381,0.74075
9,0.5521366052854629,0.5584692633492606,0.7513273809523809,0.7443571428571428
10,0.552696293036143,0.5590801914760045,0.7521904761904762,0.7449642857142857
11,0.5502790973754156,0.5569662099565779,0.7523333333333333,0.7451428571428571
12,0.5516426422482446,0.5588087724958147,0.7532202380952381,0.7459642857142857
13,0.5493519354774838,0.5563514126368931,0.7539404761904762,0.7475714285714286
14,0.549429846854437,0.5573861765180316,0.7554940476190476,0.7483571428571428
15,0.547345943677993,0.5566315694536481,0.756125,0.7464642857142857
16,0.547405340830485,0.5557325848170689,0.7566428571428572,0.74925
17,0.5458637407620748,0.5538339091709682,0.7576785714285714,0.7492857142857143
18,0.5457435616311573,0.5547983888898577,0.7583928571428571,0.7482857142857143
19,0.5462981645947411,0.5546510620117188,0.7570059523809524,0.7485357142857143
20,0.5447079973902021,0.5525802405221122,0.7591845238095238,0.7522857142857143
21,0.542543459597088,0.5513858985900879,0.7595952380952381,0.7495
22,0.5460011968612671,0.554219722202846,0.7589404761904762,0.7505
23,0.5441964371999105,0.5532169167654855,0.7605595238095239,0.75175
24,0.542915580204555,0.5524129971095494,0.7616666666666667,0.75225
25,0.5423960385549637,0.5513815220424108,0.7622202380952381,0.75225
26,0.5424908122562226,0.5518663057599749,0.7596785714285714,0.7506428571428572
27,0.5400451015631358,0.5491337563650949,0.7620892857142857,0.7520357142857143
28,0.5399644749505179,0.5491697485787528,0.7627916666666666,0.7526071428571428
29,0.5396310723849705,0.5482798129490444,0.763125,0.7543214285714286
30,0.5408863378252302,0.5496666167122977,0.7632440476190476,0.7538571428571429
31,0.5418601841472445,0.5500942170279367,0.7633630952380952,0.7548928571428571
32,0.5395561006863911,0.5488436791556222,0.7646666666666667,0.7542857142857143
33,0.5389883401053293,0.5485864524841308,0.7646845238095238,0.7538214285714285
34,0.5385896330333891,0.5485862644740513,0.7652857142857142,0.75475
35,0.5384679458141327,0.5480317900521414,0.7648333333333334,0.7546785714285714
36,0.5384865208126249,0.5482962085178921,0.7652261904761904,0.7555714285714286
37,0.5387621748560951,0.5485880284990583,0.7654107142857143,0.75575
38,0.5375047455288114,0.5468004951477051,0.7658452380952381,0.7568928571428571
39,0.5379129749933879,0.5474153785705567,0.7655595238095239,0.7555714285714286
40,0.5378063209624517,0.5478512905665807,0.7661309523809524,0.7559642857142858
41,0.5375451564561753,0.5466910569327218,0.7662678571428572,0.7571785714285715
42,0.5376486857959203,0.5470044304983956,0.7657321428571429,0.7561428571428571
43,0.5388358803930736,0.5483368225097657,0.7662261904761904,0.7562857142857143
44,0.5383135730652582,0.5478437979561942,0.7665714285714286,0.7566785714285714
45,0.5364251072974432,0.5465740051269531,0.7670714285714286,0.7560357142857143
46,0.5370909078461783,0.5472570288521903,0.7671607142857143,0.7558571428571429
47,0.5373145490828014,0.5475126909528459,0.7675535714285714,0.7564642857142857
48,0.5370073128200713,0.5472565650939941,0.767095238095238,0.7567857142857143
49,0.5361976560183934,0.5469835711887905,0.7678571428571429,0.7571785714285715
50,0.5363382891700381,0.5463917241777693,0.7673809523809524,0.7566785714285714
51,0.5364818356604804,0.5469956550598144,0.7678511904761904,0.7571071428571429
52,0.5367649265243893,0.5467301619393485,0.7675238095238095,0.7567142857142857
53,0.5365829492977687,0.5465155230930874,0.7677738095238095,0.7571785714285715
54,0.5362258982317788,0.5464079916817801,0.7678988095238095,0.7575357142857143
55,0.5363392015752338,0.5461993217468262,0.7679761904761905,0.7578214285714285
56,0.5364540835789272,0.5468563739231654,0.7677797619047619,0.7557857142857143
57,0.5363699640205928,0.5469267888750349,0.7674761904761904,0.7566071428571428
58,0.5358330100831531,0.5461684058053153,0.7682142857142857,0.757
59,0.5360429799443199,0.5465352172851563,0.7681666666666667,0.7569285714285714
60,0.5357728743780227,0.5461812874930245,0.7685714285714286,0.7568214285714285
61,0.5358530535470871,0.546730715070452,0.7689047619047619,0.75675
