,loss/train,loss/valid,acc/train,acc/valid
0,0.6983999944641477,0.6997486610412598,0.5264107142857143,0.5245357142857143
1,0.6966875839460464,0.6979548895699638,0.5305297619047619,0.52825
2,0.6945599425633748,0.6956870073590959,0.5361369047619048,0.5347142857142857
3,0.6931855372928438,0.6941073335920062,0.5419166666666667,0.5405357142857142
4,0.6930141702152434,0.6938002869742257,0.5445416666666667,0.5418214285714286
5,0.693490569023859,0.6941690428597587,0.5445833333333333,0.5408214285714286
6,0.6939847021102905,0.6945919391087123,0.5438690476190476,0.5393571428571429
7,0.6943783474422637,0.6949403381347656,0.54325,0.5392857142857143
8,0.6945012752442132,0.695049250466483,0.5428333333333333,0.5388571428571428
9,0.6951715206418718,0.6956574647086007,0.541952380952381,0.5400714285714285
10,0.6963791972569057,0.6967649100167411,0.5398452380952381,0.5391428571428571
11,0.6983407709030878,0.698609845842634,0.5368095238095238,0.5345714285714286
12,0.6999899910518101,0.7001738586425781,0.5342023809523809,0.5302857142857142
13,0.7014988015038627,0.7016162370954241,0.5319642857142857,0.5283214285714286
14,0.7024128519921076,0.7024918997628348,0.5308095238095238,0.5261785714285714
15,0.7028117285001846,0.7028725983755929,0.5301845238095239,0.5257142857142857
16,0.7029939322017488,0.703047679901123,0.5298630952380953,0.5257857142857143
17,0.7036642040071033,0.7036890972682408,0.5291071428571429,0.5248214285714285
18,0.7049495578720456,0.7049277648925781,0.5275714285714286,0.52375
19,0.7066629200208755,0.706580054146903,0.5256845238095238,0.5227142857142857
20,0.7077946736699059,0.7076719518389021,0.5248095238095238,0.5225
21,0.7089190768514361,0.7087622566223144,0.523875,0.5216428571428572
22,0.7094432377134051,0.7092693873814174,0.5236607142857143,0.5216071428571428
23,0.7097865337644305,0.7096010349818639,0.5236547619047619,0.5215714285714286
24,0.7099307147661845,0.7097415962219238,0.5235892857142858,0.5215714285714286
