,loss/train,loss/valid,acc/train,acc/valid
0,0.7285701597758701,0.7280459278651646,0.498375,0.4996785714285714
1,0.7213723377500262,0.7208157544817243,0.4998035714285714,0.5016428571428572
2,0.7109733177593777,0.7104165965488979,0.5026785714285714,0.504
3,0.7017723423185802,0.7011340364728655,0.516702380952381,0.5168214285714285
4,0.6983165938513619,0.6976217744009835,0.5298333333333334,0.5295714285714286
5,0.6929868676775978,0.6922926412309919,0.5444107142857143,0.5432857142857143
6,0.6915137062299819,0.6907850499834333,0.5520119047619048,0.5515714285714286
7,0.6901377419290089,0.6893774119785854,0.5570416666666667,0.5561071428571429
8,0.6894267836525326,0.6886584129333496,0.5590952380952381,0.558
9,0.6880440614791143,0.6872312436785016,0.5656607142857143,0.5654285714285714
10,0.6867294928005764,0.6858365309579032,0.5747202380952381,0.5744642857142858
11,0.6801215677034287,0.679064147404262,0.592220238095238,0.5935
12,0.6742736293247767,0.6727699862888881,0.6065297619047619,0.60825
13,0.6725741105533781,0.670555789402553,0.6136428571428572,0.6164285714285714
14,0.6714455319359189,0.6690775195530483,0.6190119047619047,0.6210357142857142
15,0.6699901664143517,0.6675089111328125,0.6222083333333334,0.6267857142857143
16,0.6698749034518288,0.6673779792785645,0.6230357142857142,0.6276428571428572
17,0.6695402641523452,0.6670742519923619,0.6265059523809524,0.6296428571428572
18,0.666961946373894,0.6651599633353097,0.6331666666666667,0.6351428571428571
19,0.6649552323704674,0.6641077908107212,0.6384821428571429,0.6395714285714286
20,0.662595319838751,0.662097535269601,0.6422619047619048,0.6423928571428571
21,0.6614084825515747,0.6608518431527274,0.6449464285714286,0.6456428571428572
22,0.6604240632284255,0.659836973462786,0.6466607142857143,0.6471428571428571
23,0.6600887937999907,0.6595387682233538,0.6472678571428572,0.6477142857142857
24,0.6597696817715962,0.6591992677961077,0.6476964285714286,0.6482857142857142
25,0.6587863631702605,0.6582165761675154,0.6491369047619048,0.6492857142857142
26,0.6574299669265747,0.656971180507115,0.6509583333333333,0.6514642857142857
27,0.6565114683196658,0.6561649987357003,0.6520297619047619,0.6524642857142857
28,0.6548133605094183,0.6543605384826661,0.6542678571428572,0.6546428571428572
29,0.6540405790238153,0.6536358353751046,0.655375,0.65575
30,0.6535704017820813,0.6532362867082868,0.6556904761904762,0.6559285714285714
31,0.6529340456326802,0.6526806406293596,0.6566904761904762,0.6565714285714286
32,0.6527424099558876,0.6525310799734934,0.6569464285714286,0.6568214285714286
33,0.6523825004441397,0.6524582465035574,0.6572142857142858,0.6568214285714286
34,0.6515730356715974,0.6517989758082798,0.658327380952381,0.6579285714285714
35,0.6504915160678681,0.6510333584376744,0.6595714285714286,0.6587142857142857
36,0.6497541542053222,0.6505752399989537,0.66025,0.6589642857142857
37,0.6493025876453945,0.6499178286961147,0.6607559523809524,0.66
38,0.6487376909255982,0.6494613996233259,0.6613214285714286,0.6604642857142857
39,0.6485114884603591,0.6491067919049944,0.661625,0.6604642857142857
40,0.6484101498013451,0.6490232930864607,0.6617440476190476,0.6606428571428572
41,0.648096804300944,0.6484362444196429,0.6620059523809524,0.6615714285714286
42,0.6473206235340664,0.6481005804879325,0.6629940476190476,0.66175
43,0.6466255952744256,0.6468758332388742,0.6636607142857143,0.6626785714285715
44,0.6460276147978646,0.6456235961914063,0.6640119047619047,0.6642857142857143
45,0.6454938549314226,0.6445896421160017,0.6647619047619048,0.6655357142857142
46,0.6449820682207743,0.6443066477094378,0.6651428571428571,0.6654642857142857
47,0.6446745133854094,0.6441799627031599,0.6655416666666667,0.6656428571428571
48,0.6445952400025867,0.6440320707048689,0.6656071428571428,0.6656785714285715
49,0.6442923823765346,0.6432706178937639,0.6659880952380952,0.667
50,0.6436779900732494,0.6427589040483748,0.666422619047619,0.6672857142857143
51,0.6429131416593279,0.6418335772923061,0.6673214285714286,0.6685
52,0.6422277880396162,0.6413027725219727,0.6677619047619048,0.6688928571428572
53,0.6415896172523499,0.6407471651349749,0.6683214285714286,0.6692857142857143
