,loss/train,loss/valid,acc/train,acc/valid
0,0.6437190996351696,0.6440915952410017,0.6653690476190476,0.6645
1,0.6060933279764085,0.6079088745117187,0.6971190476190476,0.6962142857142857
2,0.5854881757554554,0.5869078254699707,0.7131071428571428,0.7109642857142857
3,0.5804558174042475,0.5815479387555803,0.7203273809523809,0.7190714285714286
4,0.5771091606276376,0.5795182010105678,0.7282857142857143,0.7256428571428571
5,0.5696409239996048,0.5726856575012207,0.7310535714285714,0.7280714285714286
6,0.5695045182818458,0.5713063997541156,0.7318511904761905,0.7293214285714286
7,0.5618445747352782,0.5643261113848005,0.7415833333333334,0.7387142857142858
8,0.5598339371681214,0.5630022348676409,0.7432440476190476,0.7400357142857142
9,0.5594033867972238,0.5618644659859794,0.743827380952381,0.7407142857142858
10,0.5617193653242929,0.56547613797869,0.7421845238095238,0.7384642857142857
11,0.570738644917806,0.571622620173863,0.7343988095238095,0.7338928571428571
12,0.5699343482426235,0.5719062717982701,0.7351190476190477,0.7339642857142857
13,0.5595560119946797,0.5634177534920829,0.7463035714285714,0.7425
14,0.5562048344612122,0.561039986201695,0.7492202380952381,0.744
15,0.5557975048110598,0.559499100276402,0.7483273809523809,0.7441785714285715
16,0.5519843909172785,0.5566402696881976,0.752827380952381,0.74875
17,0.5542235580625988,0.5574181671142578,0.7483095238095238,0.7442857142857143
18,0.5623586560658046,0.5676330212184361,0.7412857142857143,0.7358928571428571
19,0.5620089211690994,0.5670292521885463,0.745172619047619,0.7391428571428571
20,0.5543707788558233,0.5594983531406947,0.7496309523809523,0.7434285714285714
21,0.5537525817553203,0.556952759878976,0.7460952380952381,0.7432857142857143
22,0.5546253373509361,0.559055859701974,0.7501785714285715,0.7443571428571428
23,0.5513842290696643,0.5557160497392927,0.7525416666666667,0.7478571428571429
24,0.5492641794908615,0.5537320229666574,0.7543333333333333,0.7498571428571429
25,0.5503158374059768,0.5556231204441615,0.751470238095238,0.7449642857142857
26,0.5530640603701273,0.5573430137634278,0.751875,0.74775
27,0.5539925595238095,0.5575491458347865,0.7497202380952381,0.7457142857142857
28,0.5558085308529082,0.5594320880344936,0.7496011904761904,0.7454642857142857
29,0.5547663741792951,0.5593192313058035,0.7498214285714285,0.7447142857142857
30,0.550080846445901,0.5552901436941964,0.7517202380952381,0.7472857142857143
31,0.5493151522591001,0.5534321294512068,0.7524583333333333,0.7485
32,0.5467508730207171,0.5516447045462473,0.7558392857142857,0.7513571428571428
33,0.5491619951384408,0.5543189828055246,0.7534226190476191,0.7481071428571429
34,0.5642342121487572,0.567789269038609,0.7374345238095238,0.73425
35,0.5622476054373242,0.5684846491132464,0.7398809523809524,0.7328571428571429
36,0.5551408764521281,0.5581658401489258,0.7453452380952381,0.7420357142857142
37,0.5505189510527111,0.5551958890642439,0.7536071428571428,0.7478214285714285
38,0.5494870300974165,0.553913708278111,0.7543154761904762,0.749
39,0.5514441437948318,0.5564499070303781,0.7526190476190476,0.7465
40,0.5459583878517151,0.5510197824750628,0.7571130952380952,0.75175
41,0.5478870507649013,0.5518939448765346,0.7551964285714285,0.7511785714285715
42,0.5519231658436003,0.5569077938624791,0.753470238095238,0.74825
43,0.5514874281202043,0.5558831427437918,0.7515952380952381,0.74725
44,0.552299105939411,0.5562436234610422,0.7505833333333334,0.7454642857142857
45,0.5528526872339703,0.5572801262991769,0.7517261904761905,0.7463928571428572
46,0.5495078251021249,0.5529923433576311,0.753547619047619,0.7506785714285714
47,0.5483443257695153,0.5522007784162248,0.7573035714285714,0.754
48,0.5457185490926106,0.5502304267883301,0.7578869047619048,0.7531785714285715
49,0.5498149145444234,0.5533320977347238,0.7547321428571429,0.7510714285714286
50,0.5499367889676775,0.5556724673679897,0.7545357142857143,0.7485357142857143
51,0.5513856661887396,0.5558543368748257,0.7489345238095239,0.7446428571428572
52,0.55198095703125,0.5579618666512626,0.7533809523809524,0.7471428571428571
53,0.5483926621618725,0.5524086347307477,0.755095238095238,0.7511428571428571
54,0.5468930934951419,0.552362172807966,0.7578333333333334,0.7506785714285714
55,0.545928625470116,0.5515477534702846,0.758547619047619,0.7515714285714286
56,0.5436488756225223,0.5490237721034459,0.7597559523809524,0.7533571428571428
57,0.54613999073846,0.55071002469744,0.7577142857142857,0.7526785714285714
58,0.5489650467463902,0.5528608643668038,0.7544642857142857,0.7495714285714286
59,0.5512710961727869,0.5573136711120605,0.7522559523809523,0.7460714285714286
60,0.5489799905277434,0.5534457757132394,0.7548392857142857,0.7516428571428572
61,0.5464989065669832,0.5509585173470634,0.7571607142857143,0.7526071428571428
62,0.5458061364718846,0.5507362779889788,0.7586904761904761,0.7529285714285714
63,0.5448978062130156,0.5498419908796038,0.7583630952380952,0.75225
64,0.543916566598983,0.5488598480224609,0.7595416666666667,0.7540714285714286
