,loss/train,loss/valid,acc/train,acc/valid
0,0.602507796900613,0.6026782395499093,0.6976904761904762,0.6971428571428572
1,0.588804374899183,0.5890826841081892,0.7152559523809524,0.7154285714285714
2,0.585255434513092,0.5863177228655134,0.7121726190476191,0.71125
3,0.5818979069164821,0.5845851849147252,0.7257916666666666,0.7233571428571428
4,0.5803159437179566,0.5839969662257604,0.7237559523809524,0.7186785714285714
5,0.5711617033368065,0.5728005202157157,0.7229523809523809,0.7216428571428571
6,0.5737717004730588,0.5780912464686803,0.7317380952380952,0.7271785714285715
7,0.5653584722110203,0.567842601776123,0.7357738095238096,0.7336785714285714
8,0.5708715262185959,0.574735003880092,0.7323571428571428,0.7286071428571429
9,0.5608567359447479,0.564288501739502,0.7421845238095238,0.7383928571428572
10,0.5600949194544838,0.5629601244245257,0.7418511904761905,0.7389642857142857
11,0.5622017777987889,0.5656578085763114,0.741904761904762,0.7386785714285714
12,0.5650059379168919,0.5657825840541295,0.7379880952380953,0.73775
13,0.5603884076390948,0.5626949501037598,0.7429583333333334,0.7398571428571429
14,0.5624734248887925,0.5646402102879116,0.7429404761904762,0.7405357142857143
15,0.5602044950212751,0.5631417546953473,0.7430059523809524,0.73925
16,0.5608749986149016,0.5629042641775949,0.7441845238095238,0.7423214285714286
17,0.5598566912696475,0.5644992190769741,0.745125,0.7400714285714286
18,0.5566694041433788,0.560357721056257,0.7480654761904761,0.744
19,0.5647473118418739,0.5702218017578125,0.7351845238095238,0.7283928571428572
20,0.5556415278570993,0.5593558938162667,0.7488928571428571,0.7438214285714285
21,0.5579686315173195,0.5623463832310268,0.7433809523809524,0.7400357142857142
22,0.5521520031066168,0.5556516859872,0.7494583333333333,0.74475
23,0.5565188308670407,0.5598519946507046,0.7508928571428571,0.7471428571428571
24,0.5554152480080015,0.559696368081229,0.7487916666666666,0.7453214285714286
25,0.5531371856416974,0.5562060050964356,0.750702380952381,0.7487142857142857
26,0.5539288112322489,0.5571515175955636,0.7513095238095238,0.7485
27,0.5535715221904572,0.5564343054635185,0.7497559523809524,0.7458214285714285
28,0.5543265023004441,0.5575736792428153,0.7466011904761904,0.7437857142857143
29,0.5520838112376986,0.5563196847098214,0.7516666666666667,0.7471785714285715
30,0.5505207603091286,0.5531796460832868,0.7524285714285714,0.7499285714285714
31,0.5535426746663593,0.5574520732334682,0.747529761904762,0.7424285714285714
32,0.5521216242199852,0.5555036795479911,0.752529761904762,0.7495
33,0.5487808135350545,0.5524527233668736,0.753470238095238,0.7491785714285715
34,0.5532282084283374,0.5575729381016322,0.751797619047619,0.7470714285714286
35,0.5509964207240513,0.5547638811383928,0.7523630952380952,0.7493214285714286
36,0.5486360398474194,0.5520904377528599,0.7524166666666666,0.7486428571428572
37,0.5502799239612761,0.5534510803222656,0.7513333333333333,0.7488214285714285
38,0.549011699948992,0.5531496233258929,0.754797619047619,0.7507857142857143
39,0.548136531148638,0.5518503101893834,0.7539880952380953,0.7505357142857143
40,0.5498127586046855,0.5536575044904436,0.7523928571428572,0.7483571428571428
41,0.5472740023022606,0.5517129734584263,0.754702380952381,0.7511785714285715
42,0.5471654149918329,0.5513865476335797,0.7552023809523809,0.7517142857142857
43,0.547213603087834,0.552244707924979,0.7549166666666667,0.7486785714285714
44,0.5477930968375433,0.5518073512486049,0.7558333333333334,0.7506071428571428
45,0.5486747533820925,0.5531476554870606,0.7525654761904762,0.7476071428571428
46,0.5466832879611424,0.551319269997733,0.7548571428571429,0.7505
47,0.5462997882366181,0.5510001798357282,0.7551190476190476,0.7489642857142857
48,0.54632079966863,0.5504334242684501,0.7563095238095238,0.7515
49,0.54771438734872,0.5529628644670759,0.7548452380952381,0.7488928571428571
50,0.5459162979239509,0.5505365535191127,0.7559642857142858,0.7508928571428571
51,0.5461846820399875,0.5508260923113142,0.7556964285714286,0.7508571428571429
52,0.546515421799251,0.5513359936305455,0.7560714285714286,0.7501071428571429
53,0.545766817161015,0.5499627859933036,0.7564702380952381,0.7529642857142858
