,loss/train,loss/valid,acc/train,acc/valid
0,0.6764993883995782,0.6763273260934012,0.5953630952380953,0.59525
1,0.6728268482344492,0.672218545641218,0.584672619047619,0.5826428571428571
2,0.6767644670123145,0.6759505969456264,0.5648154761904762,0.5647142857142857
3,0.678670906089601,0.6776984808785574,0.5623452380952381,0.5638214285714286
4,0.6783561987876892,0.6772459384373256,0.5674642857142858,0.5681071428571428
5,0.6783499417532058,0.6771563993181501,0.5721488095238095,0.57225
6,0.6769365460077922,0.6756650586809431,0.5784702380952381,0.5801071428571428
7,0.674021218095507,0.6726610238211496,0.5864642857142857,0.5881428571428572
8,0.671007712500436,0.6695539697919574,0.5944107142857142,0.5961071428571428
9,0.669313751515888,0.6677798412867955,0.6003273809523809,0.6014642857142857
10,0.6671925543603443,0.6655637583051409,0.6053035714285714,0.6074285714285714
11,0.6654936278888157,0.663810729435512,0.6101071428571428,0.6145714285714285
12,0.6647795094081334,0.6630537005833217,0.6134047619047619,0.6176428571428572
13,0.6638959971836635,0.662122996194022,0.6175714285714285,0.6191428571428571
14,0.6623393451145717,0.6605119699750628,0.621077380952381,0.6233928571428572
15,0.6617428681509835,0.6598879274640764,0.6235416666666667,0.6260714285714286
16,0.6604195352735973,0.6585376140049526,0.6269166666666667,0.6290357142857143
17,0.6599418468248276,0.6580674580165318,0.6294226190476191,0.6318214285714285
18,0.6597264835039774,0.6578727978297643,0.6311845238095238,0.6340714285714286
19,0.6594037732396807,0.6575608858380999,0.6327797619047619,0.63575
20,0.6591627619152978,0.657338181086949,0.6343214285714286,0.6371785714285715
21,0.65892727070763,0.6571269073486328,0.6356726190476191,0.63825
22,0.6589283839861552,0.6571564538138254,0.6364166666666666,0.6385357142857143
23,0.6588978190194993,0.6571745316641672,0.6376309523809524,0.6391071428571429
24,0.6590144674210321,0.6573448322841099,0.6385654761904762,0.6395714285714286
25,0.6590260243642898,0.6574044276646205,0.6394107142857143,0.64
26,0.6592030096962338,0.6576238414219447,0.6400119047619047,0.64025
27,0.6591904453550066,0.657642846243722,0.6406190476190476,0.641
28,0.659158543291546,0.6576462762015206,0.6412559523809523,0.6416785714285714
29,0.6591463771774655,0.6576597508021763,0.641625,0.6427142857142857
30,0.6590728334472293,0.6575992715018136,0.6421607142857143,0.64325
31,0.6591553835187639,0.6577097440447126,0.6424702380952381,0.6435
32,0.6591840718814305,0.6577534092494419,0.6427738095238095,0.6438214285714285
33,0.6592050987425304,0.6577910570417131,0.6431845238095238,0.644
34,0.6591910091581799,0.6577926368713379,0.643422619047619,0.6438928571428572
35,0.6592064263707116,0.6578181392124721,0.6437797619047619,0.6443214285714286
36,0.6592369811421349,0.6578671820504325,0.6439642857142858,0.6445
37,0.6591676414807638,0.657800576891218,0.6442857142857142,0.6451071428571429
38,0.6591205096244812,0.6577565514700754,0.644547619047619,0.64525
39,0.6590561611311776,0.6576899664742606,0.6447678571428571,0.645
40,0.6590475905055091,0.6576872825622558,0.6449107142857143,0.6447857142857143
41,0.6590371712957109,0.6576808455330985,0.6448928571428572,0.645
