,loss/train,loss/valid,acc/train,acc/valid
0,0.7401343292735871,0.738615372794015,0.49923214285714285,0.5007142857142857
1,0.7401501577695211,0.7386126338413783,0.4991130952380952,0.5006428571428572
2,0.7397075408299764,0.7381578728812082,0.49908928571428574,0.5008214285714285
3,0.7397655803135463,0.7382066290719168,0.4991011904761905,0.5008214285714285
4,0.7394428807894389,0.7378743231637137,0.4990654761904762,0.5009285714285714
5,0.7393370385397048,0.7377566114153181,0.49900595238095236,0.5009285714285714
6,0.7390820611772083,0.7374962550571986,0.49900595238095236,0.5008214285714285
7,0.7388316392217363,0.7372456436157226,0.49901190476190477,0.5008928571428571
8,0.7385790618941898,0.7369900109427315,0.4989642857142857,0.5008571428571429
9,0.7382778074854897,0.736684071132115,0.49897619047619046,0.5008928571428571
10,0.7382847792761666,0.7366844863891602,0.4989523809523809,0.5008571428571429
11,0.737916297072456,0.7363144226074219,0.4989702380952381,0.5008928571428571
12,0.7375829986163548,0.7359830344063895,0.4989702380952381,0.5008571428571429
13,0.7375486150014968,0.7359458509172712,0.49895833333333334,0.5008928571428571
14,0.7370138558206104,0.7354087306431362,0.4989642857142857,0.5008928571428571
15,0.7368204324358986,0.7352123478480748,0.4989702380952381,0.5008928571428571
16,0.7365544333230881,0.7349456154959543,0.4989642857142857,0.5008928571428571
17,0.7365552639052981,0.734943119594029,0.49895833333333334,0.501
18,0.7364640696162269,0.7348479047502791,0.49895833333333334,0.501
19,0.7363583734603155,0.7347398038591657,0.4989642857142857,0.5009642857142858
20,0.7362271874972752,0.7346079210553851,0.4989642857142857,0.5009642857142858
21,0.7360734604653858,0.7344522029331753,0.4989642857142857,0.501
22,0.7359288677260989,0.7343071060180664,0.4989642857142857,0.501
23,0.735835741905939,0.7342124502999442,0.49895833333333334,0.501
24,0.7356259286063058,0.7340012512207031,0.49895833333333334,0.501
25,0.7355944285392761,0.7339689538138253,0.49895833333333334,0.5009285714285714
26,0.7355330454508463,0.7339066914149693,0.4989523809523809,0.5009642857142858
27,0.735504120645069,0.7338776201520647,0.49894642857142857,0.5009642857142858
28,0.7354218361718314,0.7337952259608678,0.49894642857142857,0.5009642857142858
29,0.7353157222157433,0.7336896133422851,0.4989345238095238,0.5009642857142858
30,0.7351544440360296,0.7335288412911551,0.4989345238095238,0.5009642857142858
31,0.7351447673298064,0.7335182026454381,0.4989404761904762,0.5009642857142858
32,0.7350069903646197,0.7333799242292132,0.4989523809523809,0.5009642857142858
33,0.7350328666142055,0.7334055350167411,0.49894642857142857,0.5009642857142858
34,0.7348461124102275,0.7332188807896205,0.49894642857142857,0.5009642857142858
35,0.7347708104905628,0.7331436266217913,0.4989404761904762,0.5009642857142858
36,0.7346547795250302,0.7330275181361607,0.49895833333333334,0.5009642857142858
37,0.734640469233195,0.7330129514421736,0.49895833333333334,0.5009642857142858
38,0.7346046178908575,0.7329771227155413,0.4989523809523809,0.5009642857142858
39,0.7345530167988369,0.7329258488246373,0.4989523809523809,0.5009642857142858
40,0.7344934384255182,0.73286618913923,0.4989523809523809,0.5009642857142858
41,0.7345047463916597,0.732877214704241,0.4989523809523809,0.5009642857142858
42,0.7344420948028565,0.7328144378662109,0.4989523809523809,0.501
43,0.734419648034232,0.7327924499511719,0.49894642857142857,0.501
44,0.7343511478560312,0.7327234965733119,0.49894642857142857,0.501
45,0.7342782577560062,0.7326506096976144,0.4989523809523809,0.501
46,0.734208115032741,0.7325803985595704,0.4989523809523809,0.501
47,0.7341875316983177,0.7325597523280553,0.49895833333333334,0.501
48,0.7341441540263948,0.7325162931169782,0.4989702380952381,0.501
49,0.7341251265662057,0.7324971651349749,0.4989702380952381,0.501
50,0.7341133481434413,0.7324849548339843,0.4989702380952381,0.501
51,0.7340554035731724,0.7324272068568638,0.4989702380952381,0.501
52,0.7340258511134556,0.7323978642054967,0.4989702380952381,0.501
53,0.7339905168442499,0.732362667628697,0.49897619047619046,0.501
54,0.733954235576448,0.7323263985770089,0.49897619047619046,0.501
