,loss/train,loss/valid,acc/train,acc/valid
0,0.5931335280282157,0.5956596369062152,0.6948928571428571,0.6917857142857143
1,0.5965055533363706,0.599691274370466,0.7111607142857143,0.7080357142857143
2,0.814517385051364,0.8126900144304549,0.4987440476190476,0.5005714285714286
3,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541194938478,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411934625535,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411938939776,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411822228205,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411942572821,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541193144662,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411985488165,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411873090835,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541188058399,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541193144662,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
