,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411960510981,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411869457789,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411865597679,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541190624237,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411883535839,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411865824744,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411847886586,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411851065499,0.8127614430018834,0.4987202380952381,0.5005
15,0.81454118844441,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411942572821,0.8127614430018834,0.4987202380952381,0.5005
19,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
