,loss/train,loss/valid,acc/train,acc/valid
0,0.6247242260433379,0.6248661804199219,0.6807857142857143,0.6813928571428571
1,0.5962424105462574,0.5984707249232701,0.6962738095238096,0.6941428571428572
2,0.5795588150251479,0.5813105179922922,0.7143988095238095,0.7122857142857143
3,0.5777045332590739,0.5805437093462262,0.7192738095238095,0.7179285714285715
4,0.5734458426293872,0.5770317393711635,0.7250238095238095,0.7205357142857143
5,0.5722317468779428,0.5765020005362375,0.7296428571428571,0.7263571428571428
6,0.5688264421054295,0.5725691582815988,0.7320892857142857,0.7289642857142857
7,0.5691172315052577,0.5731386026654924,0.732077380952381,0.7263571428571428
8,0.563786211059207,0.5680894513811384,0.7364702380952381,0.7321428571428571
9,0.5608399841217767,0.5651073543003627,0.7415357142857143,0.7374285714285714
10,0.5594256674448649,0.5641770406450544,0.7427380952380952,0.7380357142857142
11,0.5571878754979088,0.561464661189488,0.7454226190476191,0.7403214285714286
12,0.5546140393529619,0.5601293465750558,0.7477142857142857,0.7425357142857143
13,0.5552103125027248,0.5612923071725028,0.7483452380952381,0.7413571428571428
14,0.5541156712940761,0.5607087745666504,0.7500892857142857,0.7438571428571429
15,0.5546761883554004,0.5609963526044573,0.7474047619047619,0.7423928571428572
16,0.5505949139140901,0.5572381700788226,0.7518809523809524,0.745
17,0.549754474912371,0.5546761240277972,0.7529107142857143,0.7479285714285714
18,0.5506754944097428,0.5568659144810267,0.7516726190476191,0.7456428571428572
19,0.5489867454483396,0.5553821367536272,0.7535535714285714,0.7465
20,0.5471791419642312,0.5544729908534459,0.755327380952381,0.7485357142857143
21,0.5469769332295372,0.5535356461661203,0.7553571428571428,0.7480357142857142
22,0.5473011563959576,0.5538468780517578,0.7558869047619048,0.75
23,0.5455091595422654,0.5518243500845773,0.7568928571428571,0.7495714285714286
24,0.5462819054013207,0.5529158003670829,0.7570357142857143,0.7503214285714286
25,0.545698451541719,0.552916448865618,0.757702380952381,0.7507857142857143
26,0.5453855862163363,0.5523684027535575,0.7581369047619048,0.7509642857142858
27,0.5435180654979888,0.5504249823434012,0.7585059523809524,0.7522142857142857
28,0.5433934622265044,0.5507583340236119,0.7587321428571429,0.7524642857142857
29,0.5439216589927673,0.5519186831883022,0.7595238095238095,0.7511428571428571
30,0.5439000571341742,0.5509735864911761,0.7588928571428571,0.7521428571428571
31,0.5425532110532125,0.5507083091735839,0.7594345238095238,0.75175
32,0.5423802133741833,0.5496301073346819,0.7598869047619048,0.7531785714285715
33,0.5432396159285591,0.5503548867361886,0.759375,0.7532142857142857
34,0.5428640255246844,0.5506004491533552,0.7602559523809523,0.7531428571428571
35,0.542710680666424,0.5506466451372419,0.7605535714285714,0.7533928571428572
36,0.542398730868385,0.5501617453438895,0.7606130952380953,0.7531428571428571
37,0.5420969034376598,0.5502237886701311,0.7613035714285714,0.7534285714285714
38,0.5410821382658823,0.5490277377537318,0.7610178571428572,0.7537857142857143
39,0.5417592954862686,0.5494523533412389,0.7611488095238095,0.7530714285714286
40,0.5415426895731972,0.5501253504071917,0.7614464285714285,0.7535357142857143
41,0.5407886300086975,0.5490596738542829,0.7615,0.7533571428571428
42,0.5414084658168611,0.5497153532845633,0.7618988095238095,0.7540357142857143
43,0.5416496500174205,0.5499624562944685,0.762327380952381,0.7529285714285714
44,0.5412128640810648,0.5495259350367955,0.7618988095238095,0.7535
45,0.5411734322593326,0.5494258161272322,0.7622738095238095,0.7543571428571428
46,0.5408151346615383,0.5487205123901367,0.7623095238095238,0.7539285714285714
47,0.5401124532790411,0.5484588405064174,0.7622380952380953,0.7537142857142857
48,0.5408443217163994,0.5491783964974539,0.762154761904762,0.7537142857142857
49,0.5403180653708322,0.5490770617893764,0.7628690476190476,0.7538214285714285
50,0.5407931456338791,0.5492964739118303,0.7624226190476191,0.7535357142857143
51,0.5396413141659328,0.5480501098632813,0.7629880952380952,0.7545714285714286
52,0.5401784438859849,0.5486268354143415,0.7629702380952381,0.75475
53,0.5404098252114795,0.5491256997244699,0.7629642857142858,0.7540357142857143
54,0.5398878517832075,0.5484311043875558,0.7630416666666666,0.7546785714285714
55,0.5399764290650686,0.5486142213003976,0.762922619047619,0.7538928571428571
56,0.5399307868140084,0.5485901162283762,0.763077380952381,0.7545
57,0.5399307945342291,0.5484915815080915,0.7632142857142857,0.7544642857142857
58,0.5396811256862822,0.548408574785505,0.7632916666666667,0.7543214285714286
59,0.5403562182017735,0.5488548415047781,0.7633035714285714,0.7546428571428572
60,0.5400782225699652,0.5487862973894392,0.7633154761904762,0.7545357142857143
61,0.5394265476408459,0.5480853064400809,0.7637857142857143,0.7550357142857143
62,0.5394468931470598,0.5484412078857421,0.7635119047619048,0.7538928571428571
63,0.5396603424549102,0.5488024123055595,0.7635416666666667,0.7537857142857143
64,0.5398004302524385,0.548761410849435,0.7636190476190476,0.7541071428571429
65,0.5396425741286505,0.5483140520368304,0.7632202380952381,0.7545714285714286
66,0.5395787355105082,0.5482555629185268,0.7634940476190476,0.7548928571428571
67,0.5394965038072496,0.5482484190804617,0.7636488095238095,0.7542142857142857
68,0.5396699404943557,0.5484780148097447,0.7633869047619047,0.7545357142857143
69,0.5397604809261504,0.5485275726318359,0.7635357142857143,0.7546428571428572
70,0.5395608597028824,0.5482891802106585,0.7633869047619047,0.7551428571428571
71,0.5396633177257719,0.5483724147251674,0.7636607142857142,0.7561785714285715
