,loss/train,loss/valid,acc/train,acc/valid
0,0.631084626288641,0.632507073538644,0.6775952380952381,0.6749642857142857
1,0.6039744748842149,0.6063135746547154,0.6944285714285714,0.6918571428571428
2,0.5844631538391113,0.5871472080775669,0.7182440476190476,0.71575
3,0.587603075935727,0.5897046639578684,0.7189583333333334,0.7163928571428572
4,0.5684546410696847,0.5725781860351562,0.7337440476190477,0.7298214285714286
5,0.5643064491862343,0.569230536869594,0.7391607142857143,0.7330714285714286
6,0.5657535357929412,0.570415349142892,0.7377976190476191,0.73275
7,0.5567972725459508,0.5627383755275182,0.747077380952381,0.7410714285714286
8,0.5543780559812274,0.5604977291652135,0.7494166666666666,0.7439285714285714
9,0.556111883799235,0.5612348769051688,0.7469702380952381,0.7424642857142857
10,0.5624544366654896,0.5693643395560128,0.7449940476190476,0.7381428571428571
11,0.5637276568866911,0.5665835871015277,0.7403809523809524,0.73875
12,0.5537588422411964,0.5592404065813337,0.7486488095238095,0.7441785714285715
13,0.5541566691852752,0.5605822922842844,0.7506904761904762,0.7448214285714285
14,0.5533482408069429,0.5594993727547782,0.753,0.7469642857142857
15,0.549283963067191,0.5567707334245954,0.756125,0.7489642857142857
16,0.5471097407795134,0.5545935053144182,0.7575119047619048,0.7501071428571429
17,0.552056460414614,0.5602873774937221,0.7543988095238096,0.7461428571428571
18,0.5518224440075102,0.557039141518729,0.7514107142857143,0.7459285714285714
19,0.5529724103836786,0.5587308938162667,0.7496666666666667,0.7425357142857143
20,0.5551062202680679,0.5604061856951033,0.7500595238095238,0.7448571428571429
21,0.5509394712334588,0.5557297548566545,0.7549642857142858,0.75125
22,0.550778356597537,0.5567674631391253,0.7557380952380952,0.7501428571428571
23,0.5473730789366222,0.5556068453107561,0.7556130952380953,0.7472857142857143
24,0.5458780647005353,0.553548949105399,0.7583928571428571,0.7505
25,0.5495265239306859,0.555725112915039,0.7563333333333333,0.7505357142857143
26,0.5487065116110302,0.5554607598440988,0.7559047619047619,0.7481428571428571
27,0.5548271738801683,0.5583547030857631,0.751,0.7482142857142857
28,0.5501337556384859,0.5568001894269671,0.7533095238095238,0.7457142857142857
29,0.5549634726842244,0.5607665579659599,0.751827380952381,0.7472857142857143
30,0.5488476271856398,0.5550003460475377,0.7564642857142857,0.7506428571428572
31,0.546596425419762,0.5541338778904507,0.7589880952380952,0.7507857142857143
32,0.5446625175476074,0.5513288301740374,0.7611428571428571,0.7551428571428571
33,0.5433748310179938,0.551421008518764,0.760875,0.7521071428571429
34,0.5547804288750603,0.5601479851858957,0.7512678571428572,0.7461428571428571
35,0.552321503207797,0.5585553659711565,0.7476547619047619,0.7402857142857143
36,0.5568786971001398,0.5621895839146205,0.7527619047619047,0.7473214285714286
37,0.5490696917715526,0.55579944392613,0.755702380952381,0.7483928571428572
38,0.5478624866349356,0.5541194741385324,0.7576428571428572,0.7516428571428572
39,0.5434909288996742,0.5496554183959961,0.7607619047619048,0.7547142857142857
40,0.5415970662207831,0.5487101037161691,0.7621904761904762,0.75475
41,0.5451944737434388,0.5519247382027762,0.7610238095238095,0.75475
42,0.5599747419584366,0.5646329323904855,0.7437857142857143,0.7383214285714286
43,0.5533351004010155,0.5589549342564174,0.7541904761904762,0.7479285714285714
44,0.5487449435733613,0.5565544237409319,0.7567738095238096,0.7492142857142857
45,0.5496337323415847,0.5549764060974121,0.7547916666666666,0.7490714285714286
46,0.5482675865491231,0.5532402452741351,0.7547440476190476,0.7479285714285714
47,0.5421602910359701,0.549721138545445,0.7618154761904762,0.7541785714285715
48,0.5402141230219887,0.5468106166294643,0.763154761904762,0.7576428571428572
49,0.5451039284070333,0.5506843844822474,0.7596428571428572,0.75425
50,0.5546636424972897,0.5593383947099958,0.7423630952380952,0.7385714285714285
51,0.5575371091479346,0.5636857948303222,0.7509940476190476,0.7455714285714286
52,0.5477874641645523,0.5555408663068498,0.7530535714285714,0.7441071428571429
53,0.5506348394893464,0.5555446177891322,0.750125,0.74375
54,0.5454696471804664,0.5533232825142996,0.761172619047619,0.7527857142857143
55,0.5415189964884803,0.5496819899422781,0.7595892857142857,0.7508928571428571
56,0.5398872747080666,0.5480832219805036,0.7638511904761904,0.7530714285714286
57,0.5400995229539417,0.5476804150172643,0.7616726190476191,0.753
58,0.5443634415126982,0.5520201732090542,0.7600357142857143,0.7512857142857143
59,0.5576268758546739,0.5625686667306082,0.7481190476190476,0.743
60,0.5507701323827108,0.557279972076416,0.754797619047619,0.7489285714285714
61,0.5454095929577237,0.5505544924054827,0.7592380952380953,0.75225
62,0.5417486892200651,0.549037465776716,0.7628571428571429,0.7550357142857143
63,0.5443801263400486,0.5521159744262696,0.7622083333333334,0.7534642857142857
64,0.5396894152050926,0.5490889271327427,0.7643154761904762,0.7542142857142857
65,0.5467242379642668,0.5543948533194406,0.7598988095238095,0.7531428571428571
66,0.5445493150438582,0.5523479352678572,0.7593511904761905,0.7517857142857143
67,0.5523852626596178,0.5589420689174107,0.755452380952381,0.749
68,0.5490321721803574,0.5554230237688337,0.7530892857142857,0.7454642857142857
