,loss/train,loss/valid,acc/train,acc/valid
0,0.7400835015887306,0.7415857958112444,0.5067857142857143,0.5038214285714285
1,0.7342795733270191,0.735690291268485,0.5082321428571429,0.5051785714285715
2,0.7289616243725732,0.7302813938685826,0.5092261904761904,0.5078571428571429
3,0.7241489812078931,0.7253892435346331,0.5110357142857143,0.5101428571428571
4,0.720004376456851,0.7211752989632743,0.5125654761904762,0.5116428571428572
5,0.7161499604951768,0.7172555531093052,0.5140833333333333,0.5128571428571429
6,0.7127819612139747,0.7138348394121442,0.515625,0.5149642857142858
7,0.7097908669653393,0.710800895690918,0.5177321428571429,0.5149285714285714
8,0.7071979442551023,0.7081732019696917,0.5194047619047619,0.5156785714285714
9,0.704752693198976,0.7056914242335728,0.5208869047619048,0.5186071428571428
10,0.7025359217098781,0.7034445332118443,0.5222738095238095,0.5201428571428571
11,0.7004979936963036,0.7013753160749163,0.524375,0.5222142857142857
12,0.6987701537041437,0.6996246163504465,0.5261845238095239,0.5238928571428572
13,0.6973236003149124,0.6981528287615095,0.5275714285714286,0.5261071428571429
14,0.69590557155155,0.6967079053606305,0.5296011904761905,0.5286785714285714
15,0.6946599546160017,0.6954382057189942,0.5316428571428572,0.5303214285714286
16,0.693516339302063,0.6942724184308733,0.5335773809523809,0.5325
17,0.6924430693898882,0.6931816259111677,0.5357738095238095,0.5345357142857143
18,0.6914833217348372,0.6922030666896275,0.5378809523809523,0.5363571428571429
19,0.6905929514112926,0.6912958739144461,0.5396130952380952,0.5389642857142857
20,0.6898074262709845,0.6904976076398577,0.5412202380952381,0.5399642857142857
21,0.6890825242087955,0.6897590054103306,0.5430178571428571,0.5421071428571429
22,0.6884110359464373,0.6890745675223214,0.5447559523809524,0.5436071428571428
23,0.6877542332467579,0.6884029121398926,0.5465714285714286,0.5450714285714285
24,0.6872187720026288,0.6878573123386929,0.5479702380952381,0.5466785714285715
25,0.6866885638918195,0.6873171195983887,0.5496130952380952,0.5478928571428572
26,0.6861816327912467,0.6867994188581195,0.55125,0.5494642857142857
27,0.6857303823289417,0.686340272630964,0.5524821428571428,0.5510714285714285
28,0.6853020324479966,0.6859036271231516,0.5538095238095239,0.553
29,0.6849148964200701,0.685508604322161,0.5550416666666667,0.55425
30,0.6845567138762702,0.6851432516915458,0.5560714285714285,0.55575
31,0.6842216584795997,0.6848021343776158,0.5573035714285715,0.5570357142857143
32,0.6839053373336792,0.6844797265189034,0.5585238095238095,0.5582857142857143
33,0.6836043098540533,0.684173817225865,0.5596488095238096,0.5593928571428571
34,0.6833238312857491,0.683888300214495,0.5606130952380952,0.56075
35,0.6830570874668302,0.6836178932189941,0.5615059523809524,0.5617857142857143
36,0.6828016500018892,0.6833571548461914,0.5624404761904762,0.5627857142857143
37,0.6825563431240264,0.6831084196908134,0.563202380952381,0.564
38,0.6823449361437843,0.6828927950177874,0.5637857142857143,0.5643928571428571
39,0.6821319258326576,0.6826749033246722,0.5644821428571428,0.5655357142857143
40,0.6819405856813703,0.6824793695722308,0.5652202380952381,0.5655357142857143
41,0.681757418791453,0.6822917834690639,0.5661071428571428,0.5657857142857143
42,0.68159216601508,0.6821229771205357,0.5666607142857143,0.5663928571428571
43,0.6814442020597912,0.6819724322727748,0.5671845238095238,0.5670714285714286
44,0.6812914011364891,0.6818162285940987,0.5675833333333333,0.5675357142857143
45,0.6811462981360299,0.6816681267874581,0.5681309523809523,0.5678928571428571
46,0.6810114841915312,0.6815312603541783,0.5686488095238095,0.5682857142857143
47,0.680890196459634,0.681407776423863,0.5690357142857143,0.5687142857142857
48,0.6807775445892698,0.6812931676592145,0.569297619047619,0.5686428571428571
49,0.6806610944157555,0.6811743501935686,0.5699166666666666,0.5689642857142857
50,0.6805615264801752,0.6810728302001953,0.5703988095238095,0.5691428571428572
51,0.6804603770800999,0.680969561440604,0.5706071428571429,0.5696071428571429
52,0.6803753167334057,0.6808825438363212,0.5708988095238096,0.5702857142857143
53,0.6802858540671213,0.680790967123849,0.5710892857142857,0.5704642857142858
54,0.6802039324669611,0.6807075952802386,0.5714880952380952,0.5704285714285714
55,0.6801269201324099,0.6806292190551758,0.5717440476190476,0.5711428571428572
56,0.6800522320384071,0.6805531120300293,0.571952380952381,0.5715357142857143
57,0.6799806534676325,0.6804799946376255,0.57225,0.5713571428571429
58,0.6799151326361157,0.6804132161821638,0.5726309523809524,0.5711428571428572
