,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816693578448,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816708110628,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816776684352,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
6,0.8145411956423805,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541195279076,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541190919422,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541187717801,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411912827265,0.8127614430018834,0.4987202380952381,0.5005
15,0.7964638383502052,0.7931185934884207,0.516797619047619,0.5201428571428571
16,0.8119816732633681,0.8137971420288086,0.5012797619047619,0.4994642857142857
17,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816765558152,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816776684352,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816766012282,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
35,0.8119816765785217,0.8137614277430943,0.5012797619047619,0.4995
