,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816649754842,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816754659017,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816762152172,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816769418262,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816660426912,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816769418262,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
11,0.8145411894662039,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
13,0.8099102490970067,0.8162614375523158,0.5033511904761905,0.497
14,0.8145411953017825,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541187672388,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411912600199,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411883762904,0.8127614430018834,0.4987202380952381,0.5005
21,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
22,0.81454119459788,0.8127614430018834,0.4987202380952381,0.5005
23,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
24,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
25,0.81454119459788,0.8127614430018834,0.4987202380952381,0.5005
26,0.8145411859012786,0.8127614430018834,0.4987202380952381,0.5005
27,0.8217673755827404,0.8192971485682896,0.49149404761904764,0.4939642857142857
28,0.8219042785962423,0.8195471485682896,0.4913571428571429,0.4937142857142857
29,0.8148090470177787,0.812832873753139,0.498452380952381,0.5004285714285714
30,0.8147614351908365,0.8128685880388532,0.4985,0.5003928571428572
31,0.8062316758519127,0.8112614375523158,0.5070297619047619,0.502
