,loss/train,loss/valid,acc/train,acc/valid
0,0.5960673246837798,0.5981307541983468,0.6984642857142858,0.6976785714285715
1,0.5859257467587788,0.587650944846017,0.715375,0.7146428571428571
2,0.5756386729422069,0.5792968101501464,0.7234464285714286,0.7191428571428572
3,0.5732750898883456,0.5785875287737166,0.7308928571428571,0.7243214285714286
4,0.5751735319637117,0.5786474233354841,0.7310297619047619,0.728
5,0.5632448404857091,0.5652243913922991,0.739470238095238,0.7366071428571429
6,0.5620771602903094,0.565418749673026,0.7428869047619048,0.7401428571428571
7,0.5616586614790416,0.5649959885733469,0.7406190476190476,0.7376785714285714
8,0.5649197952633812,0.5705122996738978,0.74075,0.73525
9,0.5544150298436483,0.5594234183175223,0.7485238095238095,0.74225
10,0.5555398803438459,0.5586611464364188,0.749702380952381,0.7472857142857143
11,0.5500007185027713,0.5562933387756348,0.7518035714285715,0.7453571428571428
12,0.5524868096397036,0.5580431823730468,0.7509583333333333,0.7440714285714286
13,0.5574660981950306,0.561857045854841,0.7495059523809524,0.7458571428571429
14,0.5519267434619722,0.5590341459001814,0.7509464285714286,0.7424642857142857
15,0.5505851043973651,0.5566400963919503,0.7544464285714285,0.74725
16,0.5499803529466901,0.555495405469622,0.754625,0.7490714285714286
17,0.5507655117625282,0.5576222872052874,0.7519464285714286,0.7452857142857143
18,0.546671221551441,0.5530837723868234,0.756077380952381,0.7508214285714285
19,0.5486140879676455,0.5547487553187779,0.7560178571428572,0.7493214285714286
20,0.5508000322069441,0.555761903490339,0.7536785714285714,0.74825
21,0.5474254304340908,0.5548178400312151,0.7584940476190476,0.7504642857142857
22,0.5472919031438374,0.5529151894705636,0.7581666666666667,0.7515
23,0.5451318894795009,0.5518454186575753,0.7590119047619047,0.7521428571428571
24,0.5444492678869338,0.5517494561331613,0.7588035714285715,0.7505714285714286
25,0.5451433263052078,0.551626625605992,0.7589761904761905,0.7520714285714286
26,0.5439365996633257,0.5500629997253418,0.7597797619047619,0.7535357142857143
27,0.5448813714754014,0.5513247397286551,0.7604821428571429,0.7537857142857143
28,0.5443366250991821,0.5500927456447057,0.7602916666666667,0.7534642857142857
29,0.5450472783134097,0.5520144647870745,0.7600714285714286,0.7538214285714285
30,0.5427781112080529,0.5501481072562081,0.7619345238095238,0.7543928571428572
31,0.5424610737051283,0.5486799392700196,0.7604761904761905,0.7549642857142858
32,0.5471956170854114,0.5543085087367466,0.757827380952381,0.7511071428571429
33,0.5421350345611572,0.5499051688058035,0.7618035714285715,0.7532142857142857
34,0.5403621386119297,0.5480919669015067,0.7628392857142857,0.7548214285714285
35,0.5427221258708409,0.5496153450012207,0.7610297619047619,0.7535357142857143
36,0.5427132024083818,0.5498305353437152,0.7627440476190476,0.75475
37,0.540802382628123,0.5484335517883301,0.7639880952380952,0.7563928571428571
38,0.5398994028681801,0.5466997974940708,0.7640416666666666,0.7578214285714285
39,0.5431042493638538,0.5505947390965052,0.7631369047619048,0.7549642857142858
40,0.5403698548816499,0.5486092164175851,0.7637142857142857,0.7561428571428571
41,0.539142151764461,0.5468595831734794,0.7644404761904762,0.7558214285714285
42,0.5401419116201855,0.5483007076808385,0.7655,0.7565714285714286
43,0.5405759104092915,0.547690361567906,0.7644880952380952,0.7584642857142857
44,0.5399568866321018,0.5473227440970284,0.7646488095238095,0.7565714285714286
45,0.5418158658686139,0.5495231775556292,0.7631190476190476,0.7553928571428571
46,0.5402212044625055,0.5492502817426409,0.7656904761904761,0.7561428571428571
47,0.5402182445299057,0.547918505532401,0.7652321428571428,0.7584642857142857
48,0.5383722224008469,0.5467112274169922,0.7654404761904762,0.7570714285714286
49,0.5384072368485587,0.5467880074637277,0.7666011904761905,0.7573928571428571
50,0.5379231285594759,0.5472785786220006,0.7663095238095238,0.7572857142857143
51,0.5374615292549133,0.5476028257097517,0.7673630952380952,0.757
52,0.5356799944809505,0.5457217216491699,0.7673214285714286,0.7575357142857143
53,0.5371496298653738,0.54673522404262,0.7676488095238095,0.7586785714285714
54,0.5368645535650708,0.5450357153756278,0.7676547619047619,0.7584642857142857
55,0.5376940352349054,0.5479929449898856,0.7678928571428572,0.7566071428571428
56,0.5362814084234692,0.5457107609340123,0.7677380952380952,0.7585714285714286
57,0.537077534630185,0.546941230228969,0.7685714285714286,0.7581785714285715
58,0.5360139050029573,0.5456320637294224,0.7682619047619048,0.7588928571428571
59,0.5368097063927424,0.5472236889430455,0.7684107142857143,0.7568571428571429
60,0.5360722119013468,0.5459548993791853,0.76875,0.7583571428571428
61,0.5362587937854585,0.5465222178867885,0.7686071428571428,0.7583571428571428
62,0.5354358305931092,0.5464537173679896,0.7697916666666667,0.7575357142857143
63,0.5354143411999657,0.5453949083600725,0.7696488095238095,0.7588214285714285
64,0.5357975336256481,0.546932377406529,0.7696071428571428,0.7579285714285714
65,0.5339283704076494,0.5455922704424176,0.7703571428571429,0.7581071428571429
66,0.5379376683916365,0.5482753088814871,0.7669345238095238,0.7566428571428572
67,0.5343979271707081,0.5456792940412248,0.7702261904761905,0.7580714285714286
68,0.5337020848137992,0.5453039240155901,0.7712738095238095,0.7589642857142858
69,0.5357434645380292,0.546458630153111,0.7700297619047619,0.7591428571428571
70,0.5335039732796806,0.5443530725751604,0.7711190476190476,0.7602857142857142
71,0.5340597889309838,0.5449546318054199,0.7705238095238095,0.7608571428571429
72,0.5340240408579509,0.545389428274972,0.7715238095238095,0.7599285714285714
73,0.5350313812664577,0.5459129235403878,0.7705357142857143,0.7581785714285715
74,0.5338316517330352,0.5452376850673131,0.770875,0.7597142857142857
