,loss/train,loss/valid,acc/train,acc/valid
0,0.5954497397513616,0.5972698124476842,0.6990952380952381,0.6963928571428571
1,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411862191699,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411942345755,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541186264583,0.8127614430018834,0.4987202380952381,0.5005
8,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411920547485,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411887395949,0.8127614430018834,0.4987202380952381,0.5005
11,0.81454118955703,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411910102481,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541190192813,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411978449141,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541191350846,0.8127614430018834,0.4987202380952381,0.5005
