,loss/train,loss/valid,acc/train,acc/valid
0,0.6143073923701332,0.6154225801740374,0.6901607142857142,0.6883571428571429
1,0.5922440442811875,0.5953820359366281,0.7071666666666667,0.7053214285714285
2,0.5788623623166765,0.5813702632359096,0.71875,0.7168214285714286
3,0.5780718665122986,0.5822020596095494,0.7232857142857143,0.7179642857142857
4,0.5736652366093227,0.5766566941397531,0.7294821428571429,0.726
5,0.5714409285954066,0.5758688098362514,0.7321428571428571,0.7263928571428572
6,0.5662437423524402,0.5694139153616768,0.7371488095238096,0.73475
7,0.5654808308964684,0.5679624879019601,0.7363809523809524,0.7346071428571429
8,0.5611619240442912,0.5653488671439034,0.7422142857142857,0.7366785714285714
9,0.5601153415725345,0.5658463156563895,0.7443809523809524,0.7387142857142858
10,0.5758497837838672,0.5805887413024903,0.724625,0.7190714285714286
11,0.5556755542982192,0.5595725631713867,0.7467619047619047,0.7425357142857143
12,0.5540102544285003,0.5579596492222377,0.7482380952380953,0.7439642857142857
13,0.5560592032841274,0.5610680694580078,0.7482678571428572,0.7428928571428571
14,0.5555772332463945,0.560222770690918,0.7481547619047619,0.7428571428571429
15,0.5544069810481298,0.5601002191816058,0.750297619047619,0.7436071428571429
16,0.5513249992643083,0.5565927151271275,0.7527916666666666,0.7475714285714286
17,0.5532701619693211,0.5593501881190709,0.751077380952381,0.7446071428571429
18,0.5518267496653966,0.5566177934919084,0.7519107142857143,0.7469642857142857
19,0.5511272654760452,0.5574569816589355,0.7532440476190476,0.7477857142857143
20,0.5514571149916876,0.5587671443394252,0.7532797619047619,0.7447142857142857
21,0.5496262434777759,0.5545623419625418,0.7537440476190476,0.7481428571428571
22,0.5487040440922691,0.5546725300380162,0.7548809523809524,0.7475714285714286
23,0.5510904261952355,0.5563199375697545,0.7529702380952381,0.7472142857142857
24,0.5480336585726057,0.5542490621294294,0.7561488095238095,0.7482857142857143
25,0.5481496472131638,0.5537489814758301,0.7560238095238095,0.7496071428571428
26,0.5471272480147226,0.5516250261579241,0.7569523809523809,0.7526428571428572
27,0.5458532401720683,0.5521000202723911,0.7571130952380952,0.7506428571428572
