,loss/train,loss/valid,acc/train,acc/valid
0,0.6301388614518302,0.6311627840314593,0.6779583333333333,0.6776428571428571
1,0.6042311647051857,0.6048170367649623,0.6867142857142857,0.6861785714285714
2,0.5878399636177789,0.5884142325265067,0.7167619047619047,0.7161071428571428
3,0.5949664463315691,0.5933728626796178,0.7133214285714286,0.7155714285714285
4,0.5926163738341559,0.5959111589704241,0.7135892857142857,0.7102857142857143
5,0.5705778452101208,0.5723305184500558,0.7305119047619048,0.7296428571428571
6,0.5687492796807062,0.5691630036490304,0.734125,0.7341785714285715
7,0.5641175703321184,0.5666969391959054,0.7389166666666667,0.7351785714285715
8,0.5614831037521363,0.5644765423366002,0.7412857142857143,0.7383571428571428
9,0.5653785413560413,0.5664690655299596,0.7383928571428572,0.7371071428571428
10,0.5738213384719122,0.5772659590584891,0.7269166666666667,0.7236428571428571
11,0.5856014276913234,0.5878800005231585,0.7231666666666666,0.7211071428571428
12,0.5652150469961621,0.5693006281171527,0.7354464285714286,0.7315357142857143
13,0.5623153479894002,0.5664757466997419,0.7421785714285715,0.7375
14,0.5682690439224243,0.572671520778111,0.7349761904761904,0.7303928571428572
15,0.5659767342976162,0.5689063486371722,0.7379880952380953,0.734
16,0.5578289809908186,0.5624492656162807,0.7479523809523809,0.7428571428571429
17,0.5577669578960963,0.5617335286821638,0.7478809523809524,0.7435
18,0.5641306588082087,0.569079273223877,0.7418452380952381,0.7368928571428571
19,0.5832131764775231,0.5830703855242048,0.7197797619047619,0.7213928571428572
20,0.5775491905212402,0.5820708727155413,0.7287202380952381,0.7243214285714286
21,0.5626851186525254,0.5659015671866281,0.7381785714285715,0.7339285714285714
22,0.5613439616475786,0.5652569503784179,0.7407380952380952,0.7371071428571428
23,0.556631125949678,0.5611522827148437,0.744827380952381,0.7399285714285714
24,0.5560690484728132,0.5613104602268764,0.7472559523809523,0.7425
25,0.561242738087972,0.5657873704092843,0.7457202380952381,0.7409642857142857
26,0.5631678783780053,0.5666858433314732,0.7402559523809524,0.7372857142857143
27,0.5865537790798006,0.5881479176112584,0.7105654761904762,0.7080714285714286
28,0.5949074701581683,0.5961735823495048,0.7066964285714286,0.7046071428571429
29,0.5763042719477699,0.5829197316850935,0.7273095238095239,0.7190357142857143
30,0.5701382240113758,0.5724856354849679,0.7313869047619047,0.7293571428571428
31,0.5646443805013384,0.5667607852390835,0.7389702380952381,0.7367857142857143
32,0.5610381038302467,0.5657538136073521,0.7437142857142857,0.7393214285714286
33,0.5611433868635268,0.5651588679722377,0.7431845238095238,0.7390357142857142
34,0.5773961241131738,0.5813038084847586,0.7331369047619047,0.7294285714285714
35,0.5827944090706961,0.5865344270978655,0.7171369047619047,0.7115357142857143
36,0.5856917737779164,0.5909702954973494,0.7101011904761905,0.7048928571428571
37,0.5689559816632952,0.5736143133980888,0.7311666666666666,0.7254642857142857
38,0.5675237279392424,0.5712651645115444,0.7369702380952381,0.7333928571428572
39,0.5644310028439476,0.5691989773341588,0.7411071428571429,0.7363928571428572
40,0.5607512585322062,0.5636829256330218,0.7413869047619047,0.7394642857142857
41,0.6332964991614932,0.6371110142299107,0.6768035714285714,0.6728928571428572
42,0.581121001016526,0.5806365378243583,0.7215952380952381,0.7225
43,0.6108666088013421,0.6116242708478655,0.6811369047619048,0.68
