,loss/train,loss/valid,acc/train,acc/valid
0,0.0006515709965948074,0.0006633396035148984,0.6193333333333333,0.6134285714285714
1,0.0006379454769785442,0.0006496002759252276,0.6536428571428572,0.6462857142857142
2,0.0006318586511271341,0.0006430872536840893,0.6636349206349207,0.6610952380952381
3,0.0006257305764962756,0.0006370037708963666,0.6697857142857143,0.6659047619047619
4,0.00062448626567447,0.0006359423285438901,0.6722301587301587,0.6680952380952381
5,0.0006227993870538378,0.0006335688432057699,0.673515873015873,0.6705714285714286
6,0.0006239526281281123,0.0006349548413639976,0.6752539682539682,0.6720952380952381
7,0.0006205449307721759,0.0006320649555751255,0.6758492063492063,0.6715238095238095
8,0.0006207024043514615,0.0006320007869175502,0.6780555555555555,0.6751428571428572
9,0.0006178839552024054,0.0006292831784202939,0.6799206349206349,0.6732380952380952
10,0.0006180950644470396,0.0006287847615423657,0.6801031746031746,0.6776666666666666
11,0.0006185427284429943,0.0006296798984209696,0.6809047619047619,0.6761428571428572
12,0.0006181636253992717,0.0006292387587683541,0.6789603174603175,0.6738571428571428
13,0.0006195364802602738,0.0006306032566797165,0.6817936507936508,0.6783333333333333
14,0.0006163510136188023,0.000627704782145364,0.681,0.6775714285714286
15,0.0006155260167424641,0.0006271102967716399,0.683031746031746,0.6778095238095239
16,0.000614812920017848,0.0006265145057723636,0.683936507936508,0.6795714285714286
17,0.0006145625734140002,0.000625891699677422,0.6848888888888889,0.6818571428571428
18,0.0006150470499008421,0.000626445628347851,0.6851349206349207,0.6819047619047619
19,0.0006143509792903113,0.0006256052198864165,0.6875634920634921,0.6836190476190476
20,0.0006142120328214433,0.0006252625300770714,0.6872142857142857,0.6852380952380952
21,0.0006148247827613164,0.0006262133320172628,0.6861349206349207,0.6820952380952381
22,0.0006133856593616425,0.0006246586952890668,0.6861984126984128,0.684952380952381
23,0.000611871144601277,0.0006231257404599871,0.6876349206349206,0.686
24,0.0006117999837512061,0.0006234155041830881,0.6888253968253968,0.6833333333333333
25,0.0006125999339043148,0.000623961621806735,0.6891666666666667,0.6854761904761905
26,0.0006112406447766319,0.0006231617643719628,0.6896190476190476,0.6854761904761905
27,0.0006117395091624487,0.0006232400508154007,0.6901507936507937,0.6863809523809524
28,0.0006148812505933973,0.0006260040402412414,0.6896269841269841,0.688
29,0.0006107979776367308,0.0006223158836364746,0.690031746031746,0.6868095238095238
30,0.0006115892274039132,0.0006229248501005627,0.6895634920634921,0.6862857142857143
31,0.0006105401903863937,0.0006219816889081682,0.691031746031746,0.6887619047619048
32,0.0006112043583203875,0.0006224099851789928,0.6902222222222222,0.6872857142857143
33,0.0006105929702993424,0.0006221916845866613,0.6902619047619047,0.6886666666666666
34,0.0006110292166944534,0.0006219535668690999,0.690015873015873,0.6873809523809524
35,0.0006117491097677322,0.0006228077241352627,0.6912222222222222,0.6894761904761905
36,0.0006101472548076085,0.0006211536753745307,0.6917777777777778,0.6905238095238095
37,0.0006099248982611156,0.0006213219534783136,0.691515873015873,0.6882857142857143
38,0.0006099543845842755,0.0006211922026815868,0.6923492063492064,0.6902380952380952
39,0.0006099274579494719,0.0006209486921628316,0.6923333333333334,0.6907619047619048
40,0.0006104919593485575,0.0006213041941324869,0.6898174603174603,0.6877619047619048
41,0.0006083783658723983,0.0006195642323721023,0.6918015873015873,0.688952380952381
42,0.0006088403212645698,0.0006204600390933809,0.693047619047619,0.691
43,0.0006092512002066961,0.0006206025367691404,0.6923253968253968,0.6897619047619048
44,0.0006090690503044734,0.000620138855207534,0.691952380952381,0.6916666666666667
45,0.0006084228011350783,0.0006194554964701334,0.694468253968254,0.6931428571428572
46,0.0006091112697881366,0.0006201530411129906,0.6928968253968254,0.6913809523809524
47,0.0006090556307444497,0.0006206938794681004,0.6924920634920635,0.6893809523809524
48,0.000608135156688236,0.0006195196026847476,0.6926984126984127,0.691047619047619
49,0.0006074401059794047,0.0006191333560716538,0.6934206349206349,0.691047619047619
50,0.0006082513152606904,0.0006195818412871588,0.6926428571428571,0.6923333333333334
51,0.0006077039823645637,0.0006190525293350219,0.693063492063492,0.6903809523809524
52,0.0006055621339215172,0.0006169248762584868,0.6940079365079365,0.6904761904761905
53,0.0006068851413234832,0.0006180805819375174,0.693047619047619,0.6908095238095238
54,0.0006054664670474946,0.0006172685282570975,0.6943174603174603,0.6915714285714286
55,0.000606457895702786,0.0006181886508351281,0.6944523809523809,0.6923333333333334
56,0.0006074985279923393,0.0006186727824665251,0.6930555555555555,0.6907142857142857
57,0.0006095294309040857,0.0006210961171558925,0.6892777777777778,0.6884761904761905
58,0.0006065955460071564,0.0006180194275719779,0.694968253968254,0.6943809523809524
59,0.0006058574668944828,0.0006171992932047163,0.6951587301587302,0.6944285714285714
60,0.0006055338207691435,0.0006169819775081817,0.6941746031746032,0.6933809523809524
61,0.0006077014174726274,0.0006190661220323472,0.6938650793650794,0.6906190476190476
62,0.0006060320621445065,0.0006175200456664676,0.695031746031746,0.6946666666666667
63,0.0006061276088631342,0.0006179687437557039,0.6945238095238095,0.6924761904761905
64,0.000605741746841915,0.0006170318183444795,0.6945555555555556,0.6951428571428572
65,0.000606214592854182,0.0006179411269369579,0.6955873015873015,0.6945714285714286
66,0.0006055763515215071,0.0006169324517250061,0.6947936507936507,0.6932380952380952
67,0.000606961971237546,0.0006188919033323015,0.6953968253968253,0.6935238095238095
