,loss/train,loss/valid,acc/train,acc/valid
0,0.0006928657946132478,0.000704476881594885,0.46685714285714286,0.4641904761904762
1,0.0006917773646021646,0.0007037967386699858,0.4728730158730159,0.47095238095238096
2,0.00068845125465166,0.0007003815599850246,0.48368253968253966,0.4814761904761905
3,0.0006853971240066346,0.0006974518242336455,0.49643650793650795,0.4937142857142857
4,0.0006834914017291296,0.0006954733388764518,0.5030634920634921,0.4989047619047619
5,0.0006814473290292043,0.0006936873538153512,0.5101428571428571,0.5061428571428571
6,0.0006787878326953403,0.0006909003797031584,0.5192698412698412,0.516095238095238
7,0.0006756807210899535,0.0006878498991330465,0.532968253968254,0.5295238095238095
8,0.0006744609811003246,0.0006866355878966195,0.5352619047619047,0.5318095238095238
9,0.0006714026563697391,0.0006835059835797264,0.5491428571428572,0.5432380952380952
10,0.0006697411943995764,0.0006818203982852754,0.5552301587301587,0.5503809523809524
11,0.000668003383136931,0.0006800575199581328,0.5602142857142857,0.5555714285714286
12,0.0006664776915595645,0.0006787554394631159,0.5642698412698413,0.559047619047619
13,0.0006640914243365091,0.0006765934881709871,0.5712698412698413,0.5657619047619048
14,0.0006630353955995469,0.0006752547309512184,0.5758730158730159,0.5692380952380952
15,0.0006617760719761016,0.0006739517223267328,0.5826269841269841,0.5766666666666667
16,0.0006594676559879666,0.0006718682589985076,0.5877063492063492,0.5828571428571429
17,0.0006591642673999545,0.0006715984316099258,0.588468253968254,0.5836190476190476
18,0.0006574836813268207,0.0006698741430328005,0.5947619047619047,0.5897142857142857
19,0.0006571682790915171,0.0006692846360660734,0.5957698412698412,0.5920952380952381
20,0.0006563626097308264,0.0006686621478625706,0.5985714285714285,0.5939047619047619
21,0.0006548926376161122,0.0006672121910821823,0.6042460317460318,0.6003333333333334
22,0.0006544895172119141,0.0006668591896692911,0.6052857142857143,0.6013333333333334
23,0.0006530050975935799,0.0006654719142686753,0.6067936507936508,0.6038095238095238
24,0.0006529610161743467,0.0006652395526568095,0.6103730158730158,0.6075714285714285
25,0.0006512859633990696,0.0006633837223052978,0.6140555555555556,0.6122857142857143
26,0.000650876660195608,0.0006630940664382208,0.6159682539682539,0.613904761904762
27,0.0006505965557363298,0.0006629309058189392,0.616452380952381,0.6128571428571429
28,0.0006491367277644929,0.000661522198291052,0.6201587301587301,0.6175714285714285
29,0.0006484891412750123,0.0006606915280932472,0.6238015873015873,0.6207142857142857
30,0.0006479271541512202,0.000660002452986581,0.6257301587301587,0.6235238095238095
31,0.0006473344313719916,0.0006594684237525576,0.6284047619047619,0.6250952380952381
32,0.0006469442385529715,0.0006593355224246071,0.6274047619047619,0.6240952380952381
33,0.0006472321895379868,0.0006595055971826825,0.6246984126984128,0.6223809523809524
34,0.0006452796038181063,0.0006575450471469334,0.6331190476190476,0.6285714285714286
35,0.0006455907850038438,0.0006576582874570574,0.6304285714285714,0.6261428571428571
36,0.0006451888249980078,0.0006572003194264003,0.6320317460317461,0.6285238095238095
37,0.0006448300395693097,0.0006569176032429649,0.634015873015873,0.6303333333333333
38,0.0006449572817673759,0.0006571294778869265,0.6326349206349207,0.6281904761904762
39,0.0006439420959306141,0.0006560019680431911,0.6379047619047619,0.6328571428571429
40,0.000643016447150518,0.0006552479948316301,0.6371825396825397,0.633
41,0.0006426961502385517,0.0006551653969855536,0.6429365079365079,0.6367619047619048
42,0.0006419530638626644,0.0006541533526920137,0.6422380952380953,0.6378095238095238
43,0.0006416568089099157,0.0006540288783255078,0.6415238095238095,0.6369523809523809
44,0.0006419068896581256,0.0006542051122302101,0.6431746031746032,0.6373333333333333
45,0.0006413400177917784,0.0006533678372701009,0.6436666666666667,0.6388571428571429
46,0.0006410596451115987,0.0006535620405560449,0.6436428571428572,0.6379047619047619
47,0.0006408261041792612,0.0006530231748308454,0.6463174603174603,0.6409047619047619
48,0.0006405398817289443,0.000653015761148362,0.6463888888888889,0.6404761904761904
49,0.0006398326759300535,0.0006521081072943551,0.6479761904761905,0.6418095238095238
50,0.0006393036865998828,0.0006515862544377645,0.6496349206349207,0.6441428571428571
51,0.000639580626336355,0.0006519158652850559,0.6465555555555556,0.6413809523809524
52,0.0006393744155528053,0.0006516760275477455,0.6483650793650794,0.6427142857142857
53,0.0006385049337432498,0.0006511122215361822,0.6506190476190477,0.6442380952380953
54,0.0006386516089477236,0.0006508498390515646,0.650063492063492,0.6447142857142857
55,0.0006386540626722669,0.0006507142753828139,0.6513968253968254,0.6458571428571429
56,0.0006374367153833783,0.0006496047292436873,0.6536746031746031,0.6485238095238095
57,0.000637935524422025,0.0006501457095146179,0.6517619047619048,0.6460476190476191
58,0.0006369816698725262,0.0006491854275975908,0.657015873015873,0.6508095238095238
59,0.0006373983739860474,0.0006494494449524652,0.6553333333333333,0.6499047619047619
60,0.0006376207366822258,0.0006500153200966971,0.6550555555555555,0.6509047619047619
61,0.0006367257317853352,0.0006490456972803388,0.6546904761904762,0.6495238095238095
62,0.0006367316231841132,0.0006490285226276942,0.6556190476190477,0.6497142857142857
63,0.0006365286021951645,0.0006485625562213716,0.6576904761904762,0.6517619047619048
64,0.0006362808999561128,0.000648736005737668,0.6561904761904762,0.6520476190476191
65,0.0006360478528908321,0.0006482445370583307,0.6579285714285714,0.6529047619047619
66,0.0006359617752688272,0.0006479324357850211,0.6604603174603174,0.6542380952380953
67,0.000635588677629592,0.0006477918227513631,0.6597380952380952,0.6542857142857142
68,0.0006357943311570182,0.0006478673418362935,0.6593650793650794,0.6534761904761904
69,0.0006349826620684729,0.0006471519697280158,0.6581507936507937,0.6522857142857142
70,0.0006355698264780498,0.0006479150766418093,0.6596190476190477,0.6513809523809524
71,0.000634539723869354,0.0006466293448493594,0.6619285714285714,0.6551428571428571
72,0.000635176109889197,0.0006471800264858064,0.6617857142857143,0.6544285714285715
73,0.0006348783548862215,0.0006468946791830517,0.6608809523809523,0.6539047619047619
74,0.0006339052740543607,0.0006460135039829072,0.6611031746031746,0.6548571428571428
75,0.0006334394107735346,0.0006456096995444525,0.6629126984126984,0.6570476190476191
76,0.0006341372804036217,0.0006462459251994179,0.6625793650793651,0.656
77,0.0006346075042845711,0.0006468132791065034,0.6623888888888889,0.6553333333333333
78,0.0006334219177563986,0.0006457084644408453,0.6627539682539683,0.656
79,0.0006338652211522299,0.0006456520216805594,0.6647857142857143,0.6578095238095238
80,0.0006338976049233997,0.0006460866757801601,0.6629603174603175,0.6555714285714286
81,0.0006336864829063416,0.0006458240747451782,0.664047619047619,0.6566666666666666
82,0.0006330258746941884,0.0006452077116285051,0.6636111111111112,0.6570476190476191
83,0.000632993309270768,0.000645359632514772,0.6645,0.6565238095238095
84,0.0006328547767230442,0.0006448877652486166,0.662952380952381,0.6554285714285715
85,0.0006324431995550792,0.0006448345383008321,0.6649285714285714,0.6576666666666666
86,0.0006323912408616808,0.0006443890191259839,0.6662698412698412,0.6599047619047619
87,0.000632136800459453,0.0006441789893876939,0.6658650793650793,0.6592857142857143
88,0.0006318476209564815,0.0006437154128437951,0.6664365079365079,0.6596190476190477
89,0.0006318300702269115,0.0006440809794834682,0.6662936507936508,0.6599047619047619
90,0.0006321630023774647,0.0006442397236824036,0.6661349206349206,0.659
91,0.0006311952930594248,0.0006435630264736357,0.6659761904761905,0.6587619047619048
92,0.000631429584253402,0.0006435565693037851,0.6665238095238095,0.6598571428571428
93,0.0006318674158482324,0.0006441755663780939,0.666984126984127,0.6607619047619048
94,0.0006315325739837828,0.0006436540938559033,0.6668968253968254,0.661
95,0.0006312664917537145,0.0006432558099428812,0.6676507936507936,0.6620952380952381
96,0.0006312740052503253,0.0006430723468462626,0.6673492063492064,0.6619047619047619
97,0.0006311688716449435,0.0006435372886203584,0.6666349206349206,0.6589047619047619
98,0.0006311515006754134,0.0006432709438460213,0.6674603174603174,0.6612380952380953
99,0.0006305762193505726,0.0006426897815295629,0.6685634920634921,0.6625238095238095
100,0.000630975067615509,0.000642804966086433,0.6685634920634921,0.663
101,0.000630851486845622,0.0006431125743048532,0.6677222222222222,0.6617619047619048
102,0.0006309755856082553,0.0006430837171418326,0.6687380952380952,0.6623809523809524
103,0.000630881520017745,0.0006429831272079832,0.6682301587301588,0.6616666666666666
104,0.0006301358588158138,0.0006423776348431905,0.6684761904761904,0.6635238095238095
105,0.0006299458586034321,0.0006421114518528893,0.6682222222222223,0.6623333333333333
106,0.0006312156437881409,0.0006430830302692595,0.6683968253968254,0.6625714285714286
107,0.0006303302787599109,0.000642252694992792,0.6686111111111112,0.6624285714285715
108,0.0006304116835669865,0.0006425312530426753,0.6677857142857143,0.6618571428571428
109,0.0006303796318788377,0.0006423058594976152,0.6688968253968254,0.6629047619047619
110,0.0006306075638248807,0.0006425389448801676,0.6686507936507936,0.6625714285714286
111,0.0006302112217933413,0.0006421222062337966,0.667968253968254,0.6623333333333333
112,0.0006299690575826735,0.0006420937123752775,0.6685555555555556,0.6612857142857143
113,0.0006301260178997403,0.0006423893712815784,0.667952380952381,0.6612857142857143
114,0.0006297640653829726,0.0006415877995036897,0.6707698412698413,0.6638571428571428
115,0.0006301392250590855,0.0006420740485191345,0.6691269841269841,0.6628095238095238
116,0.0006285804349278647,0.000640797319866362,0.6695079365079365,0.6644761904761904
117,0.0006291436349588727,0.0006410652086848304,0.6701428571428572,0.6645714285714286
118,0.0006297535778038085,0.0006419186279887245,0.6693650793650794,0.6621428571428571
119,0.0006292111651291923,0.0006411252305621193,0.6699285714285714,0.6629047619047619
