,loss/train,loss/valid,acc/train,acc/valid
0,0.0006726887396403721,0.0006835642655690511,0.5575952380952381,0.5559047619047619
1,0.000667800025334434,0.0006789703425906954,0.5757936507936507,0.575
2,0.0006614427911856818,0.0006724963188171387,0.596047619047619,0.5936666666666667
3,0.0006530792519213661,0.0006644170369420733,0.6157619047619047,0.6124761904761905
4,0.00064782286447192,0.000659064199243273,0.6266349206349207,0.6244761904761905
5,0.0006432187793746827,0.0006543701120785304,0.638436507936508,0.635095238095238
6,0.0006424676052161625,0.000653444732938494,0.6393571428571428,0.6359047619047619
7,0.0006409745954331897,0.0006523414169039045,0.6407222222222222,0.6364285714285715
8,0.0006401271744379921,0.0006513528114273435,0.6461746031746032,0.6424761904761904
9,0.0006377956526620048,0.0006491697458993821,0.6491666666666667,0.6438571428571429
10,0.0006362965669896867,0.0006475895643234253,0.6513174603174603,0.6448095238095238
11,0.0006335327866531554,0.0006449472904205322,0.6570476190476191,0.6526190476190477
12,0.0006317750967684247,0.000643147315297808,0.6613174603174603,0.6582857142857143
13,0.000630340626315465,0.0006416014546439761,0.6649444444444444,0.6631904761904762
14,0.0006301243262631553,0.0006417051326660883,0.6611904761904762,0.6582380952380953
15,0.0006301014437561943,0.0006413917030606951,0.6625873015873016,0.6589047619047619
16,0.000629153881754194,0.0006405360670316787,0.6642619047619047,0.6605238095238095
17,0.000628424312387194,0.0006397728806450254,0.6660396825396825,0.6628095238095238
18,0.0006284538114827776,0.0006397563673201062,0.6661984126984127,0.6629047619047619
19,0.0006269627520962367,0.0006388122865131923,0.6675396825396825,0.6640952380952381
20,0.0006273843172996764,0.0006385976927621024,0.6712142857142858,0.6655714285714286
21,0.0006261618004904853,0.0006375128059160142,0.6691111111111111,0.6641904761904762
22,0.0006254388912329598,0.0006365811682882763,0.670952380952381,0.6655714285714286
23,0.0006248825570893666,0.000636596577508109,0.671484126984127,0.6666190476190477
24,0.0006251196638932304,0.0006366960207621256,0.6706031746031746,0.6653333333333333
25,0.0006240412309056237,0.0006356340561594282,0.6712936507936508,0.6666190476190477
26,0.0006239789771655249,0.0006355066356204805,0.6723412698412699,0.6662380952380952
27,0.0006236110102562678,0.0006352266470591228,0.673031746031746,0.667952380952381
28,0.0006227974759207832,0.0006347059522356306,0.6739047619047619,0.6677619047619048
29,0.0006233134231870137,0.0006343321119035994,0.6730158730158731,0.6677619047619048
30,0.0006219126936935244,0.0006336694161097209,0.6750793650793651,0.669
31,0.0006215713435695285,0.0006329881463732038,0.6753253968253968,0.6695714285714286
32,0.000621446992196734,0.000633285193216233,0.6743333333333333,0.669
33,0.0006217280744560182,0.0006332705588567825,0.6751587301587302,0.6691428571428572
34,0.0006211641359896887,0.0006327480730556306,0.6759603174603175,0.6688571428571428
35,0.0006209986545736828,0.0006321133403551011,0.6769920634920635,0.6718095238095239
36,0.0006212276726488083,0.000632761816183726,0.6770238095238095,0.6710952380952381
37,0.0006202960175181192,0.00063143884851819,0.6779206349206349,0.6722380952380952
38,0.0006205956278339265,0.0006320134032340277,0.6768015873015873,0.6700952380952381
39,0.0006206105124382746,0.0006319215496381124,0.6766825396825397,0.6709047619047619
40,0.000620832950349838,0.0006323865027654739,0.6772539682539682,0.6721428571428572
41,0.0006197855586097354,0.0006313149389766511,0.6772301587301587,0.6706190476190477
42,0.0006202579533296918,0.0006320017320769174,0.6761349206349206,0.6688095238095239
43,0.0006182117154673925,0.0006300796298753647,0.6769126984126984,0.6690952380952381
44,0.0006189809682823362,0.0006303747466632298,0.6784285714285714,0.6724285714285714
45,0.0006200001906780969,0.0006313005572273618,0.6782619047619047,0.6725714285714286
46,0.0006189792444781651,0.0006306673288345337,0.677984126984127,0.6724761904761904
47,0.0006189148274679033,0.0006305749756949289,0.6787142857142857,0.6722380952380952
48,0.0006195175553125048,0.0006308254656337556,0.6785238095238095,0.6727142857142857
49,0.0006193706237134479,0.0006307031710942586,0.6788333333333333,0.6736190476190477
50,0.0006186109506894672,0.0006300880681900751,0.679063492063492,0.6731904761904762
51,0.0006177302901706998,0.0006296446153095791,0.6788492063492063,0.6716666666666666
52,0.0006178233680270967,0.0006292113349551246,0.6794603174603174,0.6731428571428572
53,0.000617684354857793,0.000629304655960628,0.6795238095238095,0.6737142857142857
54,0.0006176172017105042,0.0006288500201134454,0.6792063492063493,0.6728571428571428
55,0.0006183636231081826,0.0006296667655309042,0.679031746031746,0.6735714285714286
56,0.00061821919726947,0.0006293691056115287,0.6798492063492063,0.672952380952381
57,0.0006173330219019027,0.0006288463444936843,0.6794365079365079,0.6732380952380952
58,0.00061761564678616,0.0006289119833991641,0.6804365079365079,0.6755714285714286
59,0.0006174676347346533,0.0006288725024177914,0.6800079365079366,0.6751428571428572
60,0.0006180487767098442,0.0006295191730771746,0.6802380952380952,0.6745238095238095
61,0.0006180169866198585,0.0006295495118413653,0.6804444444444444,0.6750952380952381
62,0.0006173868794289846,0.0006287819090343657,0.6800079365079366,0.6734285714285714
63,0.0006174283335133204,0.000628593297231765,0.6803650793650794,0.6745238095238095
64,0.0006172898605702415,0.0006288861206599644,0.6806269841269841,0.6736666666666666
65,0.0006172439323531257,0.0006286816738900684,0.6807380952380953,0.6754285714285714
66,0.0006172729924557701,0.0006291534247852507,0.6805476190476191,0.6744285714285714
67,0.0006165145380156381,0.0006280212288811094,0.6802539682539682,0.6746666666666666
68,0.000616935351065227,0.0006284026957693555,0.6805952380952381,0.6744761904761905
69,0.0006162464945089249,0.0006276204869860695,0.6814920634920635,0.6754285714285714
70,0.0006162897144991255,0.0006278340731348311,0.681484126984127,0.6761904761904762
71,0.0006162405936490922,0.000627775544211978,0.680968253968254,0.6754761904761905
72,0.00061635103916365,0.0006279113491376241,0.6812460317460317,0.6757142857142857
73,0.0006175221966372595,0.0006286101426397051,0.6813888888888889,0.6756666666666666
74,0.0006167108761885809,0.0006279397209485372,0.6816111111111111,0.677
75,0.0006161271816208249,0.000627445101737976,0.6820873015873016,0.6778095238095239
76,0.0006149778744531056,0.0006261521294003441,0.6823412698412699,0.6774285714285714
77,0.0006158144767322238,0.0006270266146886916,0.682015873015873,0.6766666666666666
78,0.0006154837825941661,0.0006269242195856003,0.6824126984126984,0.6769047619047619
79,0.0006156598149784028,0.0006266343934195382,0.6820079365079366,0.6779047619047619
80,0.0006144952528060429,0.0006260027346156892,0.6824444444444444,0.6778095238095239
81,0.0006162689181547316,0.0006273208147003537,0.6823809523809524,0.678047619047619
82,0.0006156106472961486,0.0006268050102960495,0.6826428571428571,0.6782380952380952
83,0.0006154566908639575,0.0006269012490908304,0.6821031746031746,0.6772380952380952
84,0.0006149377557966444,0.0006261789316222781,0.683031746031746,0.678
85,0.0006157323912022606,0.0006268015049752735,0.6824206349206349,0.6782380952380952
86,0.000615067648509192,0.0006264712583451044,0.6834920634920635,0.6789047619047619
87,0.00061691263176146,0.0006282123384021577,0.6813174603174603,0.6763809523809524
88,0.0006154483414831615,0.0006268279211861747,0.6829444444444445,0.6778571428571428
89,0.0006150752216104477,0.0006263119606744675,0.6833333333333333,0.6788571428571428
90,0.0006154940256050654,0.0006265150592440651,0.6828095238095238,0.679
91,0.0006137969820272355,0.00062523124899183,0.6826825396825397,0.6782857142857143
92,0.0006133886570968325,0.00062477974096934,0.6821904761904762,0.677047619047619
93,0.0006146286281328352,0.0006256782015164694,0.683404761904762,0.6795714285714286
94,0.0006142181735190134,0.0006250791180701482,0.6831031746031746,0.6783333333333333
95,0.000614559506140058,0.0006258043079149156,0.6836904761904762,0.6795238095238095
96,0.0006135168496578459,0.0006246659329959324,0.6833888888888889,0.6793333333333333
97,0.0006134292393449753,0.0006250422625314622,0.683047619047619,0.6788571428571428
98,0.0006133528810644906,0.0006249052995727176,0.6836111111111111,0.6791428571428572
99,0.00061414045142749,0.0006255615921247573,0.6826269841269841,0.6781428571428572
100,0.0006132789760354965,0.0006243570617267064,0.683515873015873,0.6790952380952381
101,0.0006131799178464072,0.0006243538090160914,0.6838730158730159,0.6806190476190476
102,0.0006138380945674957,0.000624999034972418,0.6845,0.681047619047619
103,0.000613042382020799,0.000624286086786361,0.6845396825396826,0.6793809523809524
104,0.0006137687317908756,0.0006249828906286331,0.6843968253968254,0.6797142857142857
105,0.000612925535629666,0.0006247135315622602,0.6844365079365079,0.6791904761904762
106,0.0006137138742303091,0.0006250358025232951,0.6842698412698413,0.6785238095238095
107,0.0006151289788503496,0.0006261261332602728,0.6836031746031747,0.681047619047619
108,0.0006140582637181358,0.000625479777654012,0.6847142857142857,0.6802857142857143
109,0.000613911432406259,0.0006253577981676374,0.6842460317460317,0.681047619047619
110,0.0006141262059173887,0.0006254100913093203,0.6845396825396826,0.681
111,0.0006127915349271563,0.0006243975247655596,0.6844603174603174,0.6812380952380952
112,0.0006137796787042466,0.0006247835613432385,0.6847142857142857,0.6813333333333333
113,0.0006153594402093736,0.0006259980201721192,0.6843492063492064,0.6815714285714286
114,0.0006134926440223815,0.0006246514235224043,0.6843968253968254,0.681047619047619
115,0.0006142390299411048,0.000625638933408828,0.6844761904761905,0.680047619047619
