,loss/train,loss/valid,acc/train,acc/valid
0,0.0006261245508988699,0.0006379388230187553,0.6537063492063492,0.6515238095238095
1,0.0006123474197728293,0.00062529665799368,0.6691825396825397,0.6625238095238095
2,0.0006081710774747152,0.000620036244392395,0.6789920634920635,0.6741904761904762
3,0.0006049904818572695,0.0006164190087999616,0.6863968253968254,0.6818571428571428
4,0.0005943395381882077,0.0006052989675885155,0.7048174603174603,0.7031904761904761
5,0.0005896278047372425,0.0006015217133930751,0.7143492063492064,0.7073333333333334
6,0.0005877894262472788,0.0005990819079535348,0.7157936507936508,0.7121428571428572
7,0.0005914072626166874,0.0006028332710266113,0.7129126984126984,0.7086666666666667
8,0.0005897399787864988,0.0006005137647901263,0.7106507936507936,0.7087142857142857
9,0.000588530726376034,0.000598586122194926,0.7137460317460318,0.7124285714285714
10,0.0005852226023636167,0.0005961202212742397,0.7141349206349207,0.7105714285714285
11,0.0005798981790504759,0.0005912107058933803,0.7263571428571428,0.7232857142857143
12,0.0005794043985624162,0.000590767917178926,0.7218492063492064,0.7209523809523809
13,0.0005792860975341192,0.000589966995375497,0.7176428571428571,0.7175714285714285
14,0.0005833037296930949,0.0005945911208788554,0.7167222222222223,0.7164761904761905
15,0.0005773018390413314,0.0005888466352508182,0.7236269841269841,0.7215238095238096
16,0.0005728084795058719,0.0005842349160285223,0.7343730158730158,0.7328095238095238
17,0.0005720286605850099,0.0005836334228515625,0.7303968253968254,0.7320952380952381
18,0.0005725731064402868,0.0005835489857764472,0.7304365079365079,0.7320476190476191
19,0.0005720764947316003,0.0005826591565495446,0.7329920634920635,0.7310952380952381
20,0.0005725049508942498,0.0005835525535401844,0.7285714285714285,0.727
21,0.0005680148951591007,0.0005797842003050304,0.7381666666666666,0.7370952380952381
22,0.0005657880888098762,0.0005775421034722101,0.7448650793650794,0.7423809523809524
23,0.000566254862244167,0.0005783582414899554,0.7372777777777778,0.7336190476190476
24,0.0005658982452892121,0.0005779545250393095,0.7378333333333333,0.7364761904761905
25,0.0005686915876373412,0.0005806122365451994,0.7332380952380952,0.7330952380952381
26,0.0005664851608730498,0.0005786095289956956,0.7355,0.7321428571428571
27,0.0005614305398766957,0.0005738701706840878,0.7451587301587301,0.7428571428571429
28,0.0005622411294588967,0.0005749563801856269,0.7404603174603175,0.7370952380952381
29,0.0005613716769786108,0.0005743909676869711,0.7440793650793651,0.7414285714285714
30,0.0005625823617927612,0.0005749012657574245,0.7400555555555556,0.734904761904762
31,0.0005658892979697576,0.0005783796196892148,0.7314444444444445,0.7278095238095238
32,0.0005595013948660048,0.0005720644025575547,0.7443412698412698,0.7387142857142858
33,0.0005589885744783613,0.0005710697401137579,0.7466269841269841,0.7434285714285714
34,0.0005550762755530221,0.0005671866025243487,0.7488015873015873,0.7469523809523809
35,0.0005555507819803934,0.0005676022512572152,0.7537222222222222,0.7516666666666667
36,0.0005565280077003298,0.0005692451567876907,0.7507698412698413,0.7468571428571429
37,0.0005540084862519824,0.0005664845279284886,0.7528809523809524,0.7482857142857143
38,0.000554396561213902,0.0005670823852221171,0.7478015873015873,0.745904761904762
39,0.0005533344797671787,0.0005661434616361346,0.7522698412698413,0.7470952380952381
40,0.0005520021026096647,0.000564615425609407,0.7565793650793651,0.7504285714285714
41,0.0005558112987450191,0.0005689016211600531,0.7464444444444445,0.7425714285714285
42,0.0005545074636974032,0.0005673893349511283,0.7490238095238095,0.7422380952380953
43,0.0005523132539930797,0.0005648674539157323,0.7581984126984127,0.7529047619047619
44,0.0005575886136955685,0.000571027417977651,0.7445,0.7382857142857143
45,0.0005505740325602274,0.0005639909789675758,0.7587063492063492,0.7526190476190476
46,0.0005523847421956441,0.000565382216657911,0.7544126984126984,0.7490952380952381
47,0.0005513176951143477,0.0005643053849538167,0.7566904761904761,0.7505238095238095
48,0.0005499077874516684,0.0005634347853206452,0.7541190476190476,0.7491428571428571
49,0.000550577511863103,0.000564320995694115,0.7526111111111111,0.7487619047619047
50,0.0005478762390594634,0.0005607607620103019,0.7587063492063492,0.7536666666666667
51,0.000550778026145602,0.0005639362363588242,0.7558888888888889,0.7491428571428571
52,0.000548555364684453,0.0005613172167823428,0.7617777777777778,0.756
53,0.000548128188602508,0.0005609235167503357,0.7576666666666667,0.7528571428571429
54,0.0005452043239086394,0.0005581403317905608,0.7636904761904761,0.7584761904761905
55,0.0005449976812279413,0.000558806388151078,0.7661428571428571,0.7584761904761905
56,0.0005435664805154952,0.0005567541718482971,0.7678650793650794,0.7609523809523809
57,0.0005474943353070153,0.0005611046297209604,0.7589126984126984,0.7546190476190476
58,0.0005469294819566939,0.0005609249217169625,0.7593730158730159,0.7508095238095238
59,0.0005439057506266094,0.0005573344117119199,0.7642222222222222,0.7602380952380953
60,0.0005446953314637381,0.0005584004776818412,0.7638571428571429,0.7554285714285714
61,0.0005454207024877033,0.0005588132540384928,0.7630555555555556,0.7565714285714286
62,0.0005439714675857907,0.0005575199723243713,0.7645396825396825,0.7586190476190476
63,0.0005432585501481616,0.0005567644238471985,0.7622619047619048,0.754
64,0.0005454700267504132,0.0005589712233770461,0.7580793650793651,0.7505238095238095
65,0.0005417856294957418,0.0005547221955798921,0.7682142857142857,0.7621428571428571
66,0.00053940721163674,0.0005533375172387985,0.7672777777777777,0.761095238095238
67,0.0005440938813345773,0.0005580713408333915,0.7615,0.7523333333333333
68,0.0005406467961886572,0.0005539918031011309,0.7659761904761905,0.758095238095238
69,0.0005395900819982801,0.0005531462061972845,0.7718968253968254,0.7632380952380953
70,0.0005427736985304999,0.0005566948850949605,0.7647460317460317,0.7582380952380953
71,0.0005384273581088535,0.00055192935750598,0.7721507936507936,0.7642857142857142
72,0.0005410459843419847,0.0005556270395006452,0.7681984126984127,0.7583333333333333
73,0.0005384267488169292,0.000552603820959727,0.7692301587301588,0.7606666666666667
74,0.0005407882292592336,0.000555534181140718,0.7663571428571428,0.7584285714285715
75,0.0005374279906825414,0.0005517678686550685,0.7701904761904762,0.7609523809523809
76,0.0005361151737826211,0.0005503337922550383,0.7752857142857142,0.765
77,0.0005401557792746831,0.0005537694295247396,0.7662539682539683,0.7596666666666667
78,0.0005393056973578438,0.0005531639087767828,0.7687777777777778,0.7600476190476191
79,0.0005403105687527429,0.0005536470555123829,0.7662063492063492,0.7596666666666667
80,0.0005440551614950573,0.000557824657076881,0.7567777777777778,0.7511428571428571
81,0.0005365059399415576,0.0005511525046257746,0.7728492063492064,0.7628571428571429
82,0.0005370869248632401,0.0005510688282194592,0.773079365079365,0.7653333333333333
83,0.0005357795641535804,0.0005496997861635117,0.7762380952380953,0.765
84,0.0005387838790341029,0.0005532161479904538,0.7698888888888888,0.7608571428571429
85,0.0005352494063831511,0.0005492984766051883,0.7761349206349206,0.7667142857142857
86,0.000537699171001949,0.0005522706622169131,0.7661825396825397,0.7594285714285715
87,0.0005384407119145469,0.0005528470362935748,0.7661904761904762,0.7581428571428571
88,0.0005347853671936762,0.0005494752554666429,0.7754444444444445,0.7658571428571429
89,0.0005357534433641131,0.000550083651429131,0.7726349206349207,0.7658095238095238
90,0.0005347659540554834,0.0005486992115066165,0.7748412698412699,0.7673333333333333
91,0.0005344609954054393,0.0005485429082598005,0.7765555555555556,0.7671904761904762
92,0.0005366599526670244,0.0005513133974302382,0.7678412698412699,0.7613333333333333
93,0.0005327879715533484,0.0005474296041897365,0.7785793650793651,0.7691904761904762
94,0.0005351908585381886,0.0005493519902229309,0.7747698412698413,0.7657142857142857
95,0.0005352710069171966,0.0005495398470333644,0.7755555555555556,0.7659047619047619
96,0.000535096525436356,0.0005502033545857385,0.7727063492063492,0.7631904761904762
97,0.0005346161836669559,0.0005495172483580453,0.7735238095238095,0.7642857142857142
98,0.0005340590292499178,0.0005487514308520725,0.7764920634920635,0.7656666666666667
99,0.0005315253947462354,0.0005463107710792905,0.7810476190476191,0.7710476190476191
100,0.0005350629299406022,0.0005502426453999111,0.7724603174603175,0.761095238095238
101,0.00053171820299966,0.0005463993577730088,0.7776190476190477,0.7665238095238095
102,0.0005316470932392847,0.000546873240243821,0.7783968253968254,0.7675238095238095
103,0.0005338457903218648,0.0005484703211557297,0.777420634920635,0.7674761904761904
104,0.0005323762912598867,0.0005480095460301354,0.7763333333333333,0.7655238095238095
105,0.0005314968479058099,0.0005467850310461862,0.7763968253968254,0.7658095238095238
106,0.0005304025792413288,0.0005458574777557736,0.7794682539682539,0.7697619047619048
107,0.0005332806521937961,0.0005483376951444717,0.7729285714285714,0.7649523809523809
108,0.0005313052795236073,0.0005460858089583261,0.7778253968253969,0.7692380952380953
109,0.0005297280280362992,0.0005443763903209141,0.7792857142857142,0.7722857142857142
110,0.000531393203470442,0.0005462685795057388,0.7787936507936508,0.7682380952380953
111,0.000528773729290281,0.0005435981040909177,0.7816587301587301,0.7709047619047619
112,0.0005307563675774468,0.0005454351816858564,0.7813174603174603,0.7707142857142857
113,0.0005294184169125936,0.0005452655468668257,0.7811349206349206,0.7693809523809524
114,0.0005302394959661696,0.0005453879719688779,0.7820079365079365,0.771952380952381
115,0.0005303209892341069,0.0005455980982099261,0.7814603174603174,0.7712380952380953
116,0.0005307409157828679,0.0005459670509610857,0.7778412698412699,0.7673809523809524
117,0.0005294001627536047,0.0005446023458526248,0.780515873015873,0.7697142857142857
118,0.0005316300311731914,0.000547451254867372,0.7774126984126984,0.7648571428571429
119,0.0005298598020795792,0.000545210892245883,0.7817142857142857,0.7702857142857142
