,loss/train,loss/valid,acc/train,acc/valid
0,0.0006033578311640119,0.0006136848103432428,0.6954920634920635,0.6941904761904761
1,0.0005994788919176374,0.0006102026303609212,0.7038888888888889,0.7026666666666667
2,0.0005916951639311655,0.0006027299648239499,0.7118650793650794,0.7084761904761905
3,0.000590282635556327,0.0006010910272598267,0.7020952380952381,0.7008095238095238
4,0.0005774068387727889,0.0005879550689742678,0.7236428571428571,0.7222857142857143
5,0.0005790571225067926,0.0005898590343339103,0.7197698412698412,0.7178571428571429
6,0.0005713248475203438,0.0005826306286312284,0.7299285714285715,0.7268571428571429
7,0.0005726815902051471,0.0005836959679921468,0.7310396825396825,0.7307142857142858
8,0.0005682632662947216,0.0005808827451297215,0.733547619047619,0.7318571428571429
9,0.0005581799702984947,0.0005713479944637844,0.7497619047619047,0.7439523809523809
10,0.0005647535962717873,0.000576571333976019,0.7376269841269841,0.7342380952380952
11,0.0005616242251698933,0.0005734356812068394,0.7368333333333333,0.7328571428571429
12,0.0005581417197272891,0.0005706031436011904,0.7465873015873016,0.7425714285714285
13,0.0005607056674503145,0.000573352282955533,0.7361190476190477,0.7324761904761905
14,0.0005527167878453693,0.0005673702501115344,0.753984126984127,0.7471904761904762
15,0.0005554847769320958,0.0005685384216762724,0.7484047619047619,0.7422857142857143
16,0.0005474664143153599,0.0005614949039050511,0.7536666666666667,0.7470476190476191
17,0.0005484411517779033,0.0005610940257708231,0.7556031746031746,0.7483809523809524
18,0.0005497367680072784,0.0005626383253506252,0.7509523809523809,0.743904761904762
19,0.0005501424272855123,0.0005635330932480949,0.7525793650793651,0.7452857142857143
20,0.0005474236177073585,0.0005614074582145327,0.7584047619047619,0.7487142857142857
21,0.0005420844020351531,0.0005553898130144392,0.7604603174603175,0.7527619047619047
22,0.0005430480776325105,0.0005576040801547823,0.7569523809523809,0.7478571428571429
23,0.0005398717286094787,0.0005536586613882155,0.7637063492063492,0.7573333333333333
24,0.0005524215286686307,0.0005656035854702904,0.7431349206349206,0.7372857142857143
25,0.0005480144246230049,0.0005620134217398507,0.7576904761904761,0.7463809523809524
26,0.0005403914744891818,0.0005539637832414537,0.7622222222222222,0.755095238095238
27,0.0005485442881546323,0.0005614924601146153,0.7482698412698413,0.7414761904761905
28,0.0005433308713965946,0.0005580868181728182,0.7571111111111111,0.7473809523809524
29,0.0005466428853216625,0.0005605763367244176,0.7522539682539683,0.7467142857142857
30,0.0005416398885704222,0.0005561052787871588,0.7607222222222222,0.7546190476190476
31,0.0005406662396022252,0.0005550244649251302,0.7612222222222222,0.7512857142857143
32,0.0005440560910436842,0.0005590115132785979,0.7572857142857143,0.7467142857142857
33,0.0005432676015392182,0.0005574649941353571,0.7578571428571429,0.7493333333333333
34,0.0005384922704053304,0.0005537251461119879,0.763,0.7529523809523809
35,0.0005309762756029765,0.0005462263822555542,0.7773968253968254,0.7647142857142857
36,0.0005333440209191943,0.0005488302877971104,0.772547619047619,0.7608571428571429
37,0.0005404498832566397,0.0005555896475201561,0.7592301587301588,0.7480476190476191
38,0.000536169628775309,0.0005512262071881975,0.7751507936507936,0.7637142857142857
39,0.0005311974182961479,0.0005462539933976673,0.7732380952380953,0.7618571428571429
40,0.0005357808730905018,0.0005500551462173462,0.7682063492063492,0.7595714285714286
41,0.0005365268942855654,0.0005516166743778047,0.7650714285714286,0.7558571428571429
