,loss/train,loss/valid,acc/train,acc/valid
0,0.0006358615103222075,0.0006477801459176199,0.6513015873015873,0.6428095238095238
1,0.0006235729966844831,0.0006354926909719194,0.6691587301587302,0.663952380952381
2,0.0006180227834080892,0.0006300108574685597,0.6742222222222222,0.6674285714285715
3,0.0006156979751965356,0.0006272851995059423,0.6819126984126984,0.6775238095238095
4,0.0006181857524410126,0.0006296241595631554,0.675404761904762,0.6682857142857143
5,0.0006147069808036562,0.0006258966553778875,0.6849047619047619,0.6803809523809524
6,0.0006156780927900284,0.000627412926583063,0.6834523809523809,0.6776190476190476
7,0.0006119660058664897,0.0006231845219930013,0.6892619047619047,0.6843333333333333
8,0.000612184421883689,0.000623224914073944,0.6917698412698413,0.6877142857142857
9,0.0006138287583986918,0.0006249779462814331,0.691531746031746,0.6883809523809524
10,0.0006126550166379838,0.0006237798985980806,0.6928888888888889,0.6903809523809524
11,0.0006153057714303335,0.0006264791829245431,0.6867857142857143,0.6838095238095238
12,0.0006138767193234156,0.0006253327784084138,0.6912936507936508,0.6871904761904762
13,0.0006124730914358108,0.0006236596391314552,0.6948015873015873,0.6889047619047619
14,0.0006094859053218175,0.0006211025913556417,0.6926507936507936,0.6864761904761905
15,0.0006071232845858922,0.000618472763470241,0.6938809523809524,0.6877619047619048
16,0.000608651052864771,0.000620170377549671,0.6945317460317461,0.6882857142857143
17,0.0006080828077263302,0.0006191742987859816,0.694484126984127,0.6922380952380952
18,0.0006071502353463854,0.0006184658833912441,0.6965476190476191,0.6921428571428572
19,0.0006065779891279009,0.0006179957616896856,0.6946428571428571,0.6918095238095238
20,0.0006074470007230365,0.0006183593812442961,0.6980396825396825,0.6937142857142857
21,0.0006061031865695167,0.000617845546631586,0.698952380952381,0.6950952380952381
22,0.0006066533147342622,0.0006183498672076635,0.6954920634920635,0.6913333333333334
23,0.0006058490030349247,0.0006174381176630656,0.6973333333333334,0.6908571428571428
24,0.0006057616524280064,0.0006173762707483201,0.6980238095238095,0.6938571428571428
25,0.0006082117240580301,0.0006192742245537894,0.6993015873015873,0.6968095238095238
26,0.0006063359048631456,0.0006178008999143328,0.6993571428571429,0.6954285714285714
27,0.0006057217755014935,0.0006172401791527158,0.6997301587301588,0.6959047619047619
28,0.0006042230644869426,0.0006156726848511469,0.6948095238095238,0.6915238095238095
29,0.0006056463235900516,0.000616618743964604,0.6959285714285715,0.6932857142857143
30,0.0006038823931936234,0.0006155463882855007,0.6982777777777778,0.6938571428571428
31,0.0006029048287679279,0.0006147595643997192,0.6997619047619048,0.6945714285714286
32,0.000605404517953358,0.0006166703814551944,0.6981825396825397,0.6937142857142857
33,0.0006038572542251102,0.0006151621313322158,0.6993253968253968,0.6942380952380952
34,0.0006049900788163382,0.000616717517375946,0.6998888888888889,0.6941428571428572
35,0.0006057389137290773,0.0006173990368843078,0.7006825396825397,0.6947619047619048
36,0.0006024013265730842,0.0006140223855064028,0.7015873015873015,0.697952380952381
37,0.000601465651440242,0.0006131626026970999,0.7011904761904761,0.6977142857142857
38,0.0006021931824230013,0.0006141464852151417,0.7024126984126984,0.6981428571428572
39,0.000605818822270348,0.0006174870644296918,0.7008650793650794,0.6953809523809524
40,0.0006038203745607346,0.0006154570579528809,0.7026349206349206,0.6961904761904761
41,0.0006028155608782692,0.000614848065943945,0.7007142857142857,0.6955714285714286
42,0.0006036899988613432,0.000615489973908379,0.7008253968253968,0.6975714285714286
43,0.0006034250396584707,0.0006151119697661627,0.7019047619047619,0.6973809523809524
44,0.0006038231064402868,0.0006156341944422041,0.7000396825396825,0.6943809523809524
45,0.0006041961931993091,0.0006161301277932666,0.6998650793650794,0.6915238095238095
46,0.000602866677537797,0.0006149994475500924,0.7000873015873016,0.691952380952381
47,0.0006044411607204922,0.0006158082059451511,0.6937936507936507,0.6867619047619048
48,0.0006003138891288212,0.000612073418639955,0.7016825396825397,0.6953809523809524
49,0.0005986769705537766,0.0006106942693392436,0.7019920634920634,0.6986190476190476
50,0.0005997858506346505,0.0006112691532997858,0.7025555555555556,0.7002380952380952
51,0.0006016682112027728,0.0006138227950958978,0.7005079365079365,0.6942857142857143
52,0.0006028250611963726,0.0006142624417940775,0.6989047619047619,0.6924761904761905
53,0.0006008687189647129,0.0006120317947296869,0.6981349206349207,0.6927142857142857
54,0.0005986496493929908,0.0006102457500639415,0.6999285714285715,0.6958571428571428
55,0.0005991277434523143,0.0006107472152937026,0.7026269841269841,0.6957619047619048
56,0.0006010685823266468,0.0006134172876675923,0.7018015873015873,0.6946190476190476
57,0.0006000605050533537,0.00061184428135554,0.7008412698412698,0.6953809523809524
58,0.000599637601583723,0.0006114497099603926,0.7026349206349206,0.6974761904761905
59,0.000599789403733753,0.0006111334221703665,0.7014206349206349,0.697047619047619
60,0.0005996851235155076,0.0006116249249095008,0.7023968253968254,0.6983809523809524
61,0.0006016402348639473,0.0006133364921524411,0.7030555555555555,0.6963809523809524
62,0.0005983485219970582,0.0006103608437946865,0.7045079365079365,0.6990952380952381
63,0.0005989424056477017,0.0006104378388041542,0.7042142857142857,0.7006190476190476
64,0.0005992656657620082,0.0006104087347076053,0.7035873015873015,0.7000952380952381
65,0.0006018929760607463,0.0006130024052801587,0.6973253968253968,0.6940952380952381
66,0.0006001294042382922,0.000611407356602805,0.7022142857142857,0.6973333333333334
67,0.0005987212899185362,0.0006099652392523629,0.7048968253968254,0.7004285714285714
68,0.0005988172954983182,0.0006103316914467584,0.7033650793650794,0.6968095238095238
69,0.0005983369322050186,0.000610391548701695,0.7040396825396825,0.6969047619047619
70,0.0005976518141844916,0.0006094281616665069,0.7070873015873016,0.7024285714285714
71,0.0005991214334018646,0.0006109769486245655,0.7069126984126984,0.701952380952381
72,0.0005973143752605196,0.0006090344531195504,0.7047301587301588,0.6998571428571428
73,0.000598290949586838,0.0006099085154987517,0.7046587301587302,0.6994761904761905
74,0.0005970279659543719,0.0006089713516689482,0.7063095238095238,0.7005238095238095
75,0.0005984921100593749,0.0006102332501184373,0.7087460317460318,0.7050952380952381
76,0.0005987434789301858,0.0006104471541586376,0.7066666666666667,0.7012380952380952
77,0.0005980051968778883,0.0006096794236273992,0.7042301587301587,0.698047619047619
78,0.0005990353765941801,0.0006108797788619995,0.7047619047619048,0.6997142857142857
79,0.0005969275027986557,0.0006084555529412769,0.7089285714285715,0.7045238095238096
80,0.0005980648147681403,0.0006095765715553647,0.7066190476190476,0.7019047619047619
81,0.0005984181880004822,0.0006106467360541934,0.7054920634920635,0.7011904761904761
82,0.000597863701600877,0.0006097967653047471,0.7070793650793651,0.701952380952381
83,0.0005967894622257777,0.0006084191486949012,0.7071349206349207,0.7034285714285714
84,0.0005968878931469387,0.0006086078002339318,0.7070079365079365,0.7044285714285714
85,0.0005970584858977605,0.0006083674118632362,0.708920634920635,0.7045238095238096
86,0.0005967784140791212,0.0006082716186841329,0.7075476190476191,0.7021904761904761
87,0.0005969087472037664,0.0006086775802430653,0.705920634920635,0.7015238095238095
88,0.0005974673685573397,0.0006091578574407669,0.7073888888888888,0.7016666666666667
89,0.0005956633459954035,0.00060707669314884,0.7077142857142857,0.701952380952381
90,0.0005980471434101226,0.0006095513985270545,0.7079841269841269,0.7019047619047619
91,0.0005962078462517451,0.0006079780033656529,0.7080952380952381,0.7024285714285714
92,0.0005953481490649875,0.000607045278662727,0.7077142857142857,0.7037619047619048
93,0.0005964626632039509,0.000608008793422154,0.7090952380952381,0.7040952380952381
94,0.0005956245542518676,0.0006070707411993118,0.7098333333333333,0.7059047619047619
95,0.0005953798885383303,0.0006070047134444827,0.7082301587301587,0.7039047619047619
96,0.0005958358423104362,0.000607460808186304,0.7078174603174603,0.7027619047619048
97,0.0005966924268101889,0.000607834537823995,0.7078174603174603,0.7027142857142857
98,0.0005962820284896427,0.0006079417978014265,0.7084285714285714,0.7049047619047619
99,0.0005971114370557998,0.0006082817032223657,0.7083968253968254,0.7062380952380952
100,0.0005967485620861962,0.0006086445025035313,0.7089047619047619,0.7055238095238096
101,0.0005967905899835011,0.0006083033425467355,0.709579365079365,0.7065238095238096
102,0.0005963778046388475,0.0006075187410627093,0.7087460317460318,0.7040952380952381
103,0.0005966269544192723,0.0006086603828838893,0.7084920634920635,0.7054761904761905
104,0.0005964436516875312,0.0006079274841717311,0.7085476190476191,0.7043333333333334
