,loss/train,loss/valid,acc/train,acc/valid
0,0.0008023263126138657,0.0008098846077919007,0.4983015873015873,0.5043809523809524
1,0.0008023263111947075,0.0008098846077919007,0.4983015873015873,0.5043809523809524
2,0.0008018535356672983,0.0008098846077919007,0.4983015873015873,0.5043809523809524
3,0.0008023263220749205,0.0008098846077919007,0.4983015873015873,0.5043809523809524
4,0.0008016959419326177,0.0008098846077919007,0.4983015873015873,0.5043809523809524
5,0.0008026414967718579,0.0008098846077919007,0.4983015873015873,0.5043809523809524
6,0.0008018535262062436,0.0008098846077919007,0.4983015873015873,0.5043809523809524
7,0.0008021687202983432,0.0008098846077919007,0.4983015873015873,0.5043809523809524
8,0.0008015383534015171,0.0008098846077919007,0.4983015873015873,0.5043809523809524
9,0.0008018535280984546,0.0008098846077919007,0.4983015873015873,0.5043809523809524
10,0.000801853536140351,0.0008098846077919007,0.4983015873015873,0.5043809523809524
11,0.0008034294786907378,0.0008098846077919007,0.4983015873015873,0.5043809523809524
12,0.0008029566875525883,0.0008098846077919007,0.4983015873015873,0.5043809523809524
13,0.0008016497166383834,0.0008099311107680912,0.4983492063492064,0.5043333333333333
14,0.000801502177639613,0.0008088629728271847,0.49946825396825395,0.5053809523809524
15,0.0008019801236334301,0.0008100706168583462,0.49833333333333335,0.5041904761904762
16,0.0008016494342258998,0.0008101171226728531,0.4983492063492064,0.5041428571428571
17,0.0008021067172761947,0.0008099311107680912,0.49836507936507934,0.5043333333333333
18,0.000801680439521396,0.0008098846077919007,0.4983174603174603,0.5043809523809524
19,0.0007231001248435368,0.0007335032423337301,0.5776746031746032,0.5807619047619048
20,0.0006857259467480675,0.0006955803803035191,0.6159206349206349,0.6191904761904762
21,0.000797040194272995,0.0008147299374852862,0.5032301587301587,0.4976190476190476
22,0.000798120284364337,0.0008158534822009859,0.5026111111111111,0.49642857142857144
23,0.0007984123182675195,0.0008164987478937422,0.5018253968253968,0.49576190476190474
24,0.000793697847733422,0.000812596837679545,0.5063253968253968,0.49961904761904763
25,0.0007983787315232413,0.0008166847597985041,0.5016984126984126,0.49557142857142855
26,0.0007990478575229645,0.0008166847597985041,0.5016587301587302,0.49557142857142855
27,0.0007990323593692174,0.0008166847597985041,0.5016746031746032,0.49557142857142855
28,0.0007990401098652492,0.0008167312627746945,0.5016666666666667,0.49552380952380953
29,0.0007988515160386524,0.0008166847597985041,0.5016984126984126,0.49557142857142855
30,0.0007937891019715204,0.0008127358442261105,0.5062301587301588,0.49957142857142856
31,0.0007935310564343892,0.0008111454305194673,0.5073174603174603,0.5012380952380953
32,0.0007904977684929257,0.0008083541308130537,0.5102460317460318,0.504
33,0.0007986706675045074,0.0008166382568223136,0.5017222222222222,0.4956190476190476
34,0.0007980118800723364,0.0008157561307861692,0.5023968253968254,0.49647619047619046
35,0.0007982159748909965,0.0008164536782673427,0.5018650793650794,0.49576190476190474
