,loss/train,loss/valid,acc/train,acc/valid
0,0.0005976112324094016,0.000607772015389942,0.6902936507936508,0.69
1,0.000596808790214478,0.0006081889924548921,0.6976269841269841,0.6934761904761905
2,0.0005898012637145936,0.0006003918846448263,0.7093730158730158,0.7094761904761905
3,0.0005975952034904844,0.0006101991505849929,0.6755079365079365,0.6720952380952381
4,0.0005915552420275552,0.0006040750174295334,0.693936507936508,0.69
5,0.0005829635626739926,0.0005949485727718898,0.7098412698412698,0.7091904761904761
6,0.0005569727780326964,0.0005706952895436968,0.7416190476190476,0.7361904761904762
7,0.0005558648241890801,0.0005686977108319601,0.7457936507936508,0.7426666666666667
8,0.0005552815932130057,0.000569011165982201,0.7455,0.7398095238095238
9,0.0005553202248281902,0.0005683915444782802,0.747968253968254,0.7437142857142857
10,0.0005614037963133009,0.0005744128908429827,0.7394047619047619,0.7361904761904762
11,0.0005572245911000267,0.0005684194139071873,0.7415793650793651,0.7392380952380952
12,0.0005600868435133072,0.0005737410812150864,0.7444761904761905,0.7363809523809524
13,0.0005483848996578701,0.0005622786141577221,0.7483571428571428,0.7427619047619047
14,0.0005488748999815139,0.0005620930138088408,0.7545,0.7469523809523809
15,0.000544381829954329,0.0005582625468571981,0.7543650793650793,0.7468095238095238
16,0.0005394720477717263,0.0005529605206989107,0.7667222222222222,0.7584285714285715
17,0.0005435405250579592,0.0005570793918200902,0.7637698412698413,0.7549523809523809
18,0.0005467486892427717,0.0005611000685464768,0.7593809523809524,0.7505238095238095
19,0.0005531144686161526,0.0005675714072727022,0.7502539682539683,0.7415714285714285
20,0.0005517102366402036,0.00056446145262037,0.7526190476190476,0.7455714285714286
21,0.000540868593113763,0.00055374771072751,0.764,0.7543333333333333
22,0.000540443284644021,0.0005550310271126884,0.7627063492063492,0.7526666666666667
23,0.0005337320637135278,0.0005477803008896964,0.7711349206349206,0.7635238095238095
24,0.0005332329812503996,0.0005474904094423566,0.771436507936508,0.7636666666666667
25,0.000531370608106492,0.0005451878905296326,0.7738174603174603,0.7646666666666667
26,0.0005365508740383481,0.0005506329763503301,0.7608809523809524,0.7545238095238095
27,0.0005433161050554306,0.0005567553724561419,0.7649761904761905,0.7574761904761905
28,0.000546186927292082,0.0005614183630262103,0.7463412698412698,0.7374761904761905
29,0.0005303850036764902,0.0005456809997558594,0.7735714285714286,0.7633333333333333
30,0.0005303118824958801,0.0005456206968852452,0.7723968253968254,0.7607619047619048
31,0.0005302419917924063,0.000545904210635594,0.7755793650793651,0.7629523809523809
32,0.0005316286574280451,0.0005470357594035921,0.7717380952380952,0.7617142857142857
33,0.0005281883066608793,0.0005440724265007745,0.7717936507936508,0.7604285714285715
34,0.0005349294831828466,0.0005487928362119766,0.766095238095238,0.7614285714285715
35,0.0005446634500745743,0.0005589808651379176,0.7482063492063492,0.7407619047619047
36,0.0005348098670679425,0.000549385803086417,0.7666666666666667,0.756
37,0.0005312370823489295,0.000544814958458855,0.7728095238095238,0.7667142857142857
38,0.0005328244789252205,0.0005467100143432618,0.7702936507936508,0.7631904761904762
39,0.0005293785305250259,0.0005443813772428604,0.7750714285714285,0.7683333333333333
40,0.0005251023461894384,0.0005400101315407526,0.7777222222222222,0.7694761904761904
41,0.0005316001843838464,0.0005462867901438759,0.7659126984126984,0.7590476190476191
42,0.0005274632809654115,0.0005430466362408229,0.7737460317460317,0.7618095238095238
43,0.0005316857260371012,0.0005468836228052775,0.7725555555555556,0.7612857142857142
44,0.0005276966109162285,0.0005431501581555321,0.7777936507936508,0.7667142857142857
45,0.000526985533180691,0.000541876338777088,0.7730396825396826,0.7652380952380953
46,0.0005245948310882326,0.0005399231144360134,0.7775793650793651,0.7664285714285715
47,0.0005209457727651747,0.0005370234676769801,0.7857380952380952,0.7711904761904762
48,0.0005244906118937902,0.000539903408005124,0.7779920634920635,0.7671428571428571
49,0.000526823144583475,0.0005414159411475771,0.7721666666666667,0.7636666666666667
50,0.0005274663345208243,0.0005440267892110915,0.773531746031746,0.758
51,0.000522510679468276,0.0005373121329716274,0.7828888888888889,0.7716190476190476
52,0.0005291743321078164,0.0005452524083001273,0.7697142857142857,0.7609047619047619
53,0.0005326412159299094,0.000548135240872701,0.7722698412698412,0.7601904761904762
54,0.0005247279237660151,0.0005413547527222406,0.7781190476190476,0.7634761904761905
55,0.0005190924155333685,0.0005359228452046712,0.7839444444444444,0.7708571428571429
56,0.0005198190415662432,0.0005366020287786212,0.7843253968253968,0.7707619047619048
57,0.0005214568009925268,0.0005386978841963268,0.7825793650793651,0.7678571428571429
58,0.0005181915977644542,0.0005341000244730995,0.7871666666666667,0.775
59,0.0005310881010123662,0.0005472761506126041,0.7828730158730158,0.7699523809523809
60,0.0005295535836900983,0.0005455898358708337,0.7750714285714285,0.764095238095238
61,0.0005236245549860455,0.0005402764223870777,0.7808968253968254,0.766095238095238
62,0.0005238890430283925,0.0005404882118815467,0.7779603174603175,0.7645714285714286
63,0.000519485707793917,0.0005358723600705465,0.7867777777777778,0.7724761904761904
64,0.0005157885641332657,0.0005325919191042582,0.7878015873015873,0.7713809523809524
65,0.0005312003181094215,0.0005480948260852269,0.7660476190476191,0.752
66,0.0005212036882128034,0.0005375702352750869,0.7818253968253969,0.7703333333333333
67,0.0005216631042578864,0.0005388754634630112,0.7842619047619047,0.7713809523809524
68,0.0005178633899915786,0.0005356264852342151,0.7863730158730159,0.7723809523809524
69,0.0005180651573907761,0.0005350658581370399,0.7887460317460318,0.7744761904761904
70,0.0005155276038816997,0.0005318450133005778,0.7875238095238095,0.7751428571428571
71,0.0005151001789740154,0.0005325670526141212,0.7907698412698413,0.7768571428571428
72,0.000512588875870856,0.0005300659594081697,0.7951349206349206,0.778
73,0.0005139463394880295,0.0005320135411762055,0.788515873015873,0.7752380952380953
74,0.0005174378516182067,0.0005343081951141357,0.7866666666666666,0.7727619047619048
75,0.0005200373355358366,0.0005358392653011141,0.7867698412698413,0.7743333333333333
76,0.0005238532778762636,0.0005422763512248084,0.7741111111111111,0.7591428571428571
77,0.0005188596631799426,0.0005360670515469142,0.7841031746031746,0.772
78,0.0005171434855650342,0.0005350087029593331,0.7854047619047619,0.7714761904761904
79,0.0005139568554503577,0.0005324346110934303,0.7861746031746032,0.774
80,0.0005131156714189621,0.0005310805752163841,0.7908571428571428,0.7755714285714286
81,0.0005175906443406665,0.0005345624259540013,0.7846428571428572,0.7726190476190476
82,0.0005166163184340038,0.0005335198782739185,0.7843253968253968,0.7713809523809524
83,0.0005240816904438867,0.0005396978259086609,0.7740476190476191,0.7646666666666667
84,0.0005169433653354645,0.0005340402949424017,0.7848650793650793,0.7715714285714286
85,0.000519652636751296,0.0005363627218064808,0.7897142857142857,0.774952380952381
86,0.0005144062195978468,0.0005317446532703582,0.7891904761904762,0.777952380952381
87,0.0005163264525315118,0.0005332143704096477,0.7881587301587302,0.7762857142857142
