,loss/train,loss/valid,acc/train,acc/valid
0,0.0006050272962403676,0.0006179899090812319,0.6754603174603174,0.6710952380952381
1,0.0006010864291872297,0.0006115791400273641,0.6837857142857143,0.6786190476190476
2,0.0006077177709057218,0.0006175726765678042,0.656952380952381,0.6583809523809524
3,0.0007972647978199853,0.0008143975308963231,0.503484126984127,0.4977142857142857
4,0.0006667087470728254,0.0006853167272749401,0.6337222222222222,0.6272380952380953
5,0.0006346512630818382,0.0006453155279159546,0.6674920634920635,0.6675238095238095
6,0.000700341223251252,0.0007150444530305408,0.6012460317460318,0.597
7,0.000625773678223292,0.000646506823244549,0.6760714285714285,0.6666666666666666
8,0.0006300996239223177,0.000649163924512409,0.6710396825396825,0.663952380952381
9,0.0006435792975955539,0.0006632132076081776,0.6590317460317461,0.65
10,0.000656909275622595,0.0006701007740838187,0.644968253968254,0.6437619047619048
11,0.000652153184962651,0.0006649544891856966,0.650547619047619,0.6491428571428571
12,0.0007021817574425349,0.0007161867448261806,0.6005952380952381,0.5969523809523809
13,0.0006914912731874556,0.0007057991141364688,0.6096190476190476,0.6074285714285714
14,0.0006423491277391948,0.0006563527470543271,0.6615079365079365,0.6576190476190477
15,0.0006445966235228948,0.0006585268860771542,0.6581825396825397,0.6558571428571428
16,0.0006470960671939547,0.000661634453705379,0.6555555555555556,0.6521428571428571
