,loss/train,loss/valid,acc/train,acc/valid
0,0.0006151331317803216,0.000627613433769771,0.6686587301587301,0.6625238095238095
1,0.0006071872252320486,0.0006182488203048706,0.6865476190476191,0.6845238095238095
2,0.0005975486532090202,0.000610177891595023,0.699047619047619,0.6923809523809524
3,0.0006007656227974664,0.0006108842804318382,0.6953253968253968,0.6925714285714286
4,0.0005906655282255203,0.0006012733890896751,0.716015873015873,0.711
5,0.0005835310594430045,0.0005941262188411895,0.7147619047619047,0.7145238095238096
6,0.0005829960339599185,0.0005934157286371503,0.7180793650793651,0.7168571428571429
7,0.0005824205113781823,0.000593158327397846,0.7161190476190477,0.7159047619047619
8,0.0005835147448002345,0.000593439275310153,0.7112222222222222,0.712
9,0.0005762162345742422,0.0005874393099830264,0.719015873015873,0.7185238095238096
10,0.0005755560317682841,0.0005864125660487583,0.7303412698412698,0.7275714285714285
11,0.0005716890687980349,0.0005827098233359201,0.729984126984127,0.7269047619047619
12,0.0005678382075968243,0.0005790046311560131,0.7334444444444445,0.7300952380952381
13,0.0005700202872828832,0.0005813599597840082,0.7378015873015873,0.7326190476190476
14,0.0005711551157255022,0.000581485683009738,0.7307619047619047,0.7280952380952381
15,0.0005629054989133562,0.0005748732373827979,0.7409682539682539,0.7367619047619047
16,0.0005650541049147409,0.0005755749884105864,0.7368809523809524,0.7367619047619047
17,0.0005649003821706015,0.0005769697626431783,0.7382460317460318,0.7348095238095238
18,0.0005596065445551796,0.0005716430857068016,0.7417857142857143,0.7390952380952381
19,0.00055718237445468,0.000568787605989547,0.7504206349206349,0.7472857142857143
20,0.0005608921897789789,0.0005731988577615647,0.7382619047619048,0.7346190476190476
21,0.0005578111689242105,0.0005699971573693411,0.7506269841269841,0.7463333333333333
22,0.0005542212440854027,0.000566951490583874,0.7488809523809524,0.7441904761904762
23,0.0005577502023606073,0.0005705156269527617,0.7411111111111112,0.7364285714285714
24,0.0005591036417181529,0.0005711176764397394,0.741547619047619,0.7395714285714285
25,0.0005588658655446673,0.0005708674362727574,0.7426507936507937,0.7377619047619047
26,0.000554903248945872,0.0005673484490031288,0.7476269841269841,0.7405238095238095
27,0.0005562916114216759,0.0005683948369253249,0.7484444444444445,0.743904761904762
28,0.0005526759208194793,0.0005649950674601964,0.7537301587301587,0.7486666666666667
29,0.0005477641920248668,0.0005610896576018561,0.7583968253968254,0.7527142857142857
30,0.0005520904395315382,0.000564693516209012,0.755563492063492,0.7476190476190476
31,0.0005512554981405772,0.0005644147509620304,0.7478253968253968,0.7412857142857143
32,0.0005516165433421968,0.0005647992293039958,0.7536190476190476,0.7472857142857143
33,0.000550231790258771,0.0005629516329084124,0.7593253968253968,0.7504761904761905
34,0.0005464164841742742,0.0005597316594350906,0.7601746031746032,0.7516190476190476
35,0.0005469340521191794,0.0005599785958017621,0.7584603174603175,0.7501904761904762
36,0.0005506591489390721,0.0005627340787932987,0.7530634920634921,0.7469523809523809
37,0.0005470963532016391,0.0005602709594227018,0.7574047619047619,0.7492380952380953
38,0.0005456711758696843,0.0005589829285939534,0.7598492063492064,0.7521904761904762
39,0.0005444135930803087,0.0005579567835444496,0.7607936507936508,0.7529523809523809
40,0.0005435079690955934,0.0005566261183647882,0.7646746031746032,0.7561904761904762
41,0.0005418295391968318,0.0005542647810209365,0.765420634920635,0.7594761904761905
42,0.0005425451733763256,0.0005550981277511233,0.7628095238095238,0.7548095238095238
43,0.0005430885756772662,0.0005573328591528393,0.7620238095238095,0.7522857142857143
44,0.0005407117051737649,0.000554423885686057,0.7611507936507936,0.7531428571428571
45,0.0005425110818847777,0.0005558268002101353,0.7638174603174603,0.7546666666666667
46,0.0005446609741165525,0.0005583224722317286,0.7621825396825397,0.7508095238095238
47,0.000539473820773382,0.0005530902629806882,0.7715952380952381,0.7624285714285715
48,0.0005394299699673576,0.0005532173940113612,0.767079365079365,0.7594285714285715
49,0.0005393629608646272,0.0005528064483687991,0.7687222222222222,0.7608095238095238
50,0.0005406153954210735,0.0005541091987064906,0.7672619047619048,0.7583809523809524
51,0.0005439162296908243,0.0005570250806354341,0.7629761904761905,0.752
52,0.0005386215623409029,0.0005526353205953325,0.7691190476190476,0.7592857142857142
53,0.0005378707798700484,0.0005516270512626284,0.7741269841269841,0.766
54,0.000532813045950163,0.0005473414801415943,0.7745873015873016,0.7657142857142857
55,0.0005351321929030948,0.0005495410306113106,0.7722142857142857,0.7631904761904762
56,0.0005354257036769201,0.0005498428884006682,0.773063492063492,0.7638571428571429
57,0.0005346775461756994,0.0005483359325499762,0.7734126984126984,0.7644285714285715
58,0.0005374283927773672,0.0005516091414860317,0.7730476190476191,0.7611904761904762
59,0.0005347525354415651,0.0005485908814838955,0.7718174603174603,0.7612380952380953
60,0.0005342449739811913,0.0005483926250821068,0.7729365079365079,0.7605714285714286
61,0.0005367292118450952,0.0005511177238963899,0.7705555555555555,0.7585714285714286
62,0.0005329601234859891,0.0005465236192657834,0.7753492063492063,0.7653809523809524
63,0.00053512870508527,0.0005488848657835098,0.7750238095238096,0.7638095238095238
64,0.0005307697455088297,0.0005457143528120858,0.7745873015873016,0.7612857142857142
65,0.0005320746226916237,0.0005465386907259623,0.7732539682539683,0.7619523809523809
66,0.0005321775074042971,0.0005470053979328701,0.7768333333333334,0.7649523809523809
67,0.0005308733237168146,0.0005451001610074724,0.7757380952380952,0.7667619047619048
68,0.0005301948468836527,0.000544083351180667,0.778968253968254,0.7686666666666667
69,0.0005400501007125491,0.000554363421031407,0.7621031746031746,0.7510952380952381
70,0.0005313493245177799,0.000545802164645422,0.7757380952380952,0.7651428571428571
71,0.0005294016864564684,0.0005443965650740124,0.7767222222222222,0.7664761904761904
72,0.0005297797700715444,0.0005443685083162217,0.7774761904761904,0.7685714285714286
73,0.0005297012797423771,0.0005446538158825466,0.7775714285714286,0.7691904761904762
74,0.0005293181959598784,0.000544516730876196,0.7778730158730158,0.769
75,0.0005315428234281994,0.0005461156425021944,0.7731507936507936,0.7637142857142857
76,0.0005266188936574118,0.0005412662568546477,0.7798809523809523,0.7690476190476191
77,0.0005304507885187391,0.0005455208250454494,0.7736111111111111,0.7638571428571429
78,0.0005311810435756804,0.0005456764584495907,0.7755952380952381,0.7666666666666667
79,0.0005277958169342979,0.000543127525420416,0.7785634920634921,0.768
80,0.0005272243704114642,0.0005419127572150457,0.7794682539682539,0.7697619047619048
81,0.0005288169994240716,0.0005442119382676624,0.7767619047619048,0.7670476190476191
82,0.0005295038024584452,0.0005445185842968169,0.7751111111111111,0.763095238095238
83,0.0005289464536167327,0.0005440975853375026,0.7774603174603174,0.7648571428571429
84,0.0005256644676602076,0.0005411812322480338,0.7792380952380953,0.7668571428571429
85,0.0005260279391493116,0.0005415914966946557,0.7794682539682539,0.7661428571428571
86,0.0005285632809003194,0.0005431954293023972,0.7755555555555556,0.7656190476190476
87,0.0005245944360891978,0.000540081935269492,0.7818809523809523,0.7683809523809524
88,0.0005294335678456321,0.000544858591897147,0.7737936507936508,0.7620476190476191
89,0.0005261700238500323,0.0005413811547415597,0.777015873015873,0.7664761904761904
90,0.0005301426677476792,0.0005461027310008095,0.7753730158730159,0.7629523809523809
91,0.0005258533990099316,0.0005422367396808805,0.7792222222222223,0.7670476190476191
92,0.0005252022315112372,0.0005406006546247573,0.779420634920635,0.7682380952380953
93,0.0005269816541482532,0.0005420518034980411,0.779484126984127,0.7684285714285715
94,0.000530070302032289,0.0005455430150032043,0.7766825396825396,0.7657142857142857
95,0.0005275432966531269,0.0005430284312793187,0.7801587301587302,0.7685714285714286
96,0.0005253101970468249,0.0005408701697985331,0.7824126984126984,0.7684285714285715
97,0.000525726390263391,0.0005412386002994719,0.7805079365079365,0.7677142857142857
98,0.0005279968622184935,0.0005439228756087167,0.7791349206349206,0.7651428571428571
99,0.0005289149896966086,0.0005450428610756284,0.777063492063492,0.7636666666666667
100,0.0005274978819347563,0.000542450053351266,0.7801984126984127,0.7677619047619048
101,0.0005277668218764048,0.0005436318857329232,0.7784603174603174,0.7659047619047619
102,0.0005287572055582016,0.0005443762682733081,0.7793253968253968,0.766095238095238
