,loss/train,loss/valid,acc/train,acc/valid
0,0.0005929993868820251,0.0006052243908246358,0.6863968253968254,0.6810952380952381
1,0.000604113551359328,0.0006131732492219834,0.6633650793650794,0.6604285714285715
2,0.0005759036347033486,0.0005890075536001296,0.7201666666666666,0.7172857142857143
3,0.0005805533443178449,0.0005917702203705197,0.7065079365079365,0.7034285714285714
4,0.0005809175168711042,0.0005927089026996067,0.7010714285714286,0.6986190476190476
5,0.0005595770449865431,0.0005721446048645746,0.7401746031746032,0.7337142857142858
6,0.0005671129931533147,0.0005783721946534656,0.7316746031746032,0.7307142857142858
7,0.0005494737558894687,0.0005630627132597424,0.752984126984127,0.7418095238095238
8,0.000557023175652065,0.0005694576189631508,0.7411666666666666,0.7345714285714285
9,0.0005616569476468222,0.0005734466541381109,0.728031746031746,0.7261904761904762
10,0.0005564281396449558,0.0005709441559655326,0.736468253968254,0.7297142857142858
11,0.0005515062425817762,0.0005650607546170553,0.7412460317460318,0.7342857142857143
12,0.0005630739151485383,0.0005753039604141599,0.7366111111111111,0.7320476190476191
13,0.0005483424147916219,0.0005607619484265645,0.7458412698412699,0.7406190476190476
14,0.0005485691399801345,0.0005610744413875399,0.7551031746031746,0.7507619047619047
15,0.0005417060213429587,0.0005541987419128418,0.755984126984127,0.7529047619047619
16,0.0005454827107134319,0.000558027826604389,0.7547063492063492,0.7513809523809524
17,0.0005430302979454162,0.0005551572442054749,0.7534920634920635,0.7498571428571429
18,0.0005443314207451684,0.0005571990921383812,0.7501190476190476,0.7460952380952381
19,0.0005402316138857887,0.0005539727636745998,0.7589285714285714,0.7521904761904762
20,0.0005385448100074889,0.0005526417437053862,0.7628333333333334,0.7532857142857143
21,0.0005399069506970663,0.0005525620182355245,0.7557301587301587,0.7516666666666667
22,0.0005452688851999858,0.0005593065818150838,0.7454920634920635,0.7400476190476191
23,0.0005295143768427864,0.0005438459288506281,0.7647222222222222,0.7567142857142857
24,0.0005330858892864651,0.0005466624384834653,0.7589523809523809,0.7520476190476191
25,0.0005314006994641017,0.0005462701036816551,0.768436507936508,0.7612380952380953
26,0.0005366743732066381,0.0005498735478946141,0.7603015873015873,0.7554285714285714
27,0.0005332160071721153,0.0005478718734922863,0.7642857142857142,0.7550476190476191
28,0.0005314406596478962,0.0005459090386118208,0.7635555555555555,0.7551904761904762
29,0.0005382525334282527,0.0005522984323047456,0.7616984126984127,0.7581428571428571
30,0.0005341613768112092,0.0005480498330933708,0.7578095238095238,0.7528571428571429
31,0.0005266612025480421,0.0005404973796435765,0.7704682539682539,0.7661428571428571
32,0.0005497369662163749,0.0005625006073997134,0.7468809523809524,0.743
