,loss/train,loss/valid,acc/train,acc/valid
0,0.0006111743653577471,0.0006212158486956641,0.6538888888888889,0.6510476190476191
1,0.0005838051670127445,0.0005945275340761457,0.717468253968254,0.7112857142857143
2,0.0005771895514594184,0.0005888619678361076,0.7115,0.7087142857142857
3,0.000566724211450607,0.0005778438675971258,0.7335952380952381,0.7279047619047619
4,0.0005706062491924043,0.0005817998534157163,0.727,0.7228095238095238
5,0.0005664050489191025,0.0005792851533208574,0.7250952380952381,0.7197619047619047
6,0.0005618456332456498,0.0005748692722547622,0.7352380952380952,0.7304285714285714
7,0.0005744352482614063,0.0005884294282822381,0.7120873015873016,0.7048095238095238
8,0.000560995374407087,0.00057305170524688,0.7408888888888889,0.7392380952380952
9,0.0005571685447579339,0.0005711443310692197,0.7272777777777778,0.7200952380952381
10,0.0005618843909293886,0.0005747629914964949,0.7203968253968254,0.7151428571428572
11,0.0005534964468744066,0.0005671704099291847,0.7425714285714285,0.7355714285714285
12,0.000544634099044497,0.0005585018736975533,0.7547619047619047,0.7439523809523809
13,0.0005515720338102371,0.0005641270620482308,0.7440079365079365,0.7397619047619047
14,0.0005523955467201415,0.0005653522468748546,0.746452380952381,0.7402857142857143
15,0.0005531189101082938,0.0005662905148097447,0.7394920634920635,0.7331904761904762
16,0.0005431153991865734,0.0005565465546789624,0.7645952380952381,0.7570476190476191
17,0.0005453321630992586,0.0005591462935720171,0.7512301587301587,0.7447142857142857
18,0.0005439276226929256,0.0005576673632576352,0.7602619047619048,0.7509047619047619
19,0.000545883967289849,0.0005602858236857823,0.7527142857142857,0.7480952380952381
20,0.0005479307780190119,0.0005625251361301967,0.748515873015873,0.7407619047619047
21,0.0005410121674575503,0.0005545464101291838,0.758515873015873,0.7514285714285714
22,0.000551809845462678,0.0005637579503513518,0.7397539682539682,0.7352857142857143
23,0.000549116876863298,0.0005626707928521293,0.7506587301587302,0.7434285714285714
24,0.0005484306987315889,0.0005629890277272179,0.7552380952380953,0.7473809523809524
25,0.0005386949569459945,0.0005527003350712004,0.7596746031746032,0.7548571428571429
26,0.0005573105845186445,0.0005723256128174918,0.7298253968253968,0.7241428571428571
27,0.0005503998625846136,0.0005643804385548546,0.7425714285714285,0.7386666666666667
28,0.0005386760480820187,0.0005526045220238822,0.7610476190476191,0.7514761904761905
29,0.0005445638928148482,0.0005588226545424689,0.7539285714285714,0.7457619047619047
30,0.0005369045133628542,0.0005528425659452166,0.7600873015873015,0.7486190476190476
31,0.000546747285695303,0.0005621975291342962,0.7453650793650793,0.7377142857142858
32,0.000546657161107139,0.0005624540987468901,0.7488730158730159,0.7385238095238095
33,0.0005370255604622856,0.0005515738526980082,0.7618095238095238,0.7534285714285714
34,0.0005313105081755018,0.000546813720748538,0.7697698412698413,0.7581904761904762
35,0.0005285845843572465,0.0005441540621575855,0.7712460317460318,0.7599523809523809
36,0.0005419532845890711,0.0005572552141689119,0.7516666666666667,0.7423809523809524
37,0.0005287701908558134,0.000544371281351362,0.7732777777777777,0.7642857142857142
38,0.0005300718990583268,0.0005451273974918184,0.7679603174603175,0.7626666666666667
39,0.0005290057152982742,0.0005447488342012678,0.773063492063492,0.7615238095238095
40,0.0005331280602822228,0.0005488901564053126,0.7648809523809523,0.7562857142857143
41,0.000533860886380786,0.0005491842485609509,0.7652539682539683,0.7569523809523809
42,0.0005334927541395974,0.0005494010107857841,0.7623015873015873,0.7514285714285714
43,0.0005280693968137105,0.0005444186386607942,0.7698095238095238,0.7582380952380953
44,0.0005249966865494138,0.0005413918551944551,0.7771428571428571,0.7612380952380953
45,0.0005275584402538482,0.000543690113794236,0.7736269841269842,0.7618095238095238
46,0.000523689695766994,0.0005386376693135216,0.7799285714285714,0.7663333333333333
47,0.0005292998769926647,0.0005448786133811587,0.7713809523809524,0.7581428571428571
48,0.0005216640716507321,0.0005379214627402169,0.7835634920634921,0.7698095238095238
49,0.000524494191010793,0.0005399341952233087,0.7793412698412698,0.7670476190476191
50,0.0005187292179417988,0.0005354512135187784,0.7841507936507937,0.7712380952380953
