,loss/train,loss/valid,acc/train,acc/valid
0,0.0006276445043465448,0.0006396453039986746,0.641,0.6382857142857142
1,0.0006148071870917366,0.0006277005984669639,0.6765873015873016,0.668047619047619
2,0.0006120989261165498,0.0006247491950080508,0.6728333333333333,0.6661904761904762
3,0.0005969408826222495,0.0006072333483468919,0.6941825396825397,0.6928571428571428
4,0.0005875755354525551,0.000598326169309162,0.7175317460317461,0.7164285714285714
5,0.0005831200622376942,0.0005937150546482631,0.7226031746031746,0.7212857142857143
6,0.0005811309109604548,0.0005916597389039539,0.7241507936507936,0.7223333333333334
7,0.0005766833859776693,0.0005876783785365877,0.7276190476190476,0.7259047619047619
8,0.000574961693513961,0.0005852317753292266,0.7309365079365079,0.7289047619047619
9,0.000575687856428207,0.0005869009182566688,0.7318888888888889,0.7307142857142858
10,0.0005754595100879669,0.0005860542740140643,0.7156428571428571,0.7166190476190476
11,0.0005768226692600856,0.0005869550449507577,0.7181746031746031,0.7188571428571429
12,0.000570614306699662,0.0005821409935042971,0.7348174603174603,0.7318095238095238
13,0.0005648339996262202,0.0005767891861143566,0.7405238095238095,0.7384761904761905
14,0.0005669271278949011,0.0005792424253055027,0.7373888888888889,0.7334761904761905
15,0.0005659768127259754,0.0005787274468512763,0.7380714285714286,0.7336190476190476
16,0.0005645854548802452,0.0005765601964223952,0.7402142857142857,0.7377142857142858
17,0.0005621337450685955,0.0005754604367982773,0.7394126984126984,0.7342857142857143
18,0.0005700820826348805,0.000582170599982852,0.7253412698412698,0.7222857142857143
19,0.0005622610189611949,0.0005753896889232454,0.7393174603174603,0.7347142857142858
20,0.0005652300705985418,0.0005772745779582432,0.7405555555555555,0.7368571428571429
21,0.0005600293680788978,0.0005726228384744553,0.7378015873015873,0.7328571428571429
22,0.0005556911111824096,0.0005678285445485797,0.7487619047619047,0.7440952380952381
23,0.0005560204627968016,0.0005685559340885707,0.7486269841269841,0.7440952380952381
24,0.0005556741863016098,0.0005679982332956223,0.7497619047619047,0.7434285714285714
25,0.0005515086972524249,0.0005642592112223308,0.7547301587301587,0.7464761904761905
26,0.0005574522973999144,0.0005692653570856367,0.743468253968254,0.7388571428571429
27,0.0005566820937489707,0.0005681487662451608,0.7453730158730159,0.74
28,0.0005471978632230608,0.0005600396934009734,0.7555555555555555,0.7489523809523809
29,0.0005551947426228296,0.000566801715464819,0.7493333333333333,0.7436190476190476
30,0.0005558272808317155,0.0005664447886603219,0.7472698412698413,0.743904761904762
31,0.0005456009393646603,0.0005570050052234104,0.7621825396825397,0.7592380952380953
32,0.0005476486465287587,0.000559742564246768,0.7606984126984127,0.7554761904761905
33,0.0005509678820768992,0.0005627228844733465,0.7552936507936507,0.7505714285714286
34,0.0005547998519170852,0.0005667100350062053,0.7466825396825397,0.7433333333333333
35,0.000557061287145766,0.0005694514030501957,0.7372460317460318,0.7303333333333333
36,0.0005506517324182723,0.0005636864049094064,0.7534761904761905,0.7463333333333333
37,0.0005492596512749082,0.0005608116842451549,0.7551507936507936,0.7524285714285714
38,0.0005498393050261906,0.000561849350020999,0.7515,0.7461904761904762
39,0.0005506648463862283,0.0005632491707801819,0.7537222222222222,0.7465714285714286
40,0.0005438680346049959,0.0005572531904493059,0.7601746031746032,0.7540476190476191
41,0.0005405620005395677,0.0005537944123858497,0.7648412698412699,0.7583809523809524
42,0.0005435375311071911,0.0005562847682407924,0.7633492063492063,0.7571904761904762
43,0.0005488038214426192,0.0005606649376097179,0.7472222222222222,0.7440952380952381
44,0.0005475866927040948,0.0005595360738890511,0.7477936507936508,0.7445238095238095
45,0.0005444999365579515,0.0005570127850487119,0.7543174603174603,0.7502857142857143
46,0.0005412727442998734,0.0005544530522255671,0.7629603174603174,0.7579047619047619
47,0.0005439452259313493,0.0005571998130707513,0.7568888888888889,0.7486666666666667
48,0.0005394743037602258,0.0005521398924645923,0.7634047619047619,0.7566190476190476
49,0.0005379717633837745,0.0005506559809048971,0.7667301587301587,0.7589047619047619
50,0.0005443635086218516,0.0005573539705503555,0.7566111111111111,0.7518095238095238
51,0.0005472491563312591,0.0005606682215418135,0.7522777777777778,0.7426190476190476
52,0.0005447192244113438,0.0005571430325508117,0.7529285714285714,0.746904761904762
53,0.0005384903956973363,0.0005514021600995745,0.7613095238095238,0.7542380952380953
