,loss/train,loss/valid,acc/train,acc/valid
0,0.0006270597671705579,0.000638022224108378,0.6643015873015873,0.6607142857142857
1,0.0006212726013054923,0.0006321867647625151,0.671079365079365,0.6703333333333333
2,0.0006125348697579097,0.0006239648631640843,0.6737777777777778,0.6695238095238095
3,0.0006089475292062002,0.0006205064994948251,0.6835396825396826,0.6819047619047619
4,0.0006035710757686979,0.0006146685140473502,0.6967460317460318,0.6918095238095238
5,0.0006034118566248152,0.0006140223826680864,0.7012222222222222,0.6993333333333334
6,0.0005934016638331943,0.0006051707409677051,0.7104285714285714,0.7047619047619048
7,0.0005938729213343726,0.0006056128030731564,0.7131190476190477,0.7093333333333334
8,0.0005928384396764968,0.000604094630195981,0.7162063492063492,0.7125714285714285
9,0.0005915393531322479,0.0006023901303609212,0.7162380952380952,0.714
10,0.0005905290056788732,0.0006028423593157814,0.707936507936508,0.7007619047619048
11,0.0005926957139893184,0.0006036953784170605,0.7082460317460317,0.7040952380952381
12,0.0005882597806907836,0.0005990501840909322,0.7123650793650793,0.71
13,0.000584824377109134,0.000596368187949771,0.7163888888888889,0.7145238095238096
14,0.0005832533476844667,0.0005946407942544847,0.7246984126984127,0.7212380952380952
15,0.0005826277297640603,0.0005935133723985581,0.7214603174603175,0.7187619047619047
16,0.0005828119904275924,0.0005936809891746158,0.7252777777777778,0.7216666666666667
17,0.0005840634490762438,0.0005955997421627953,0.7215873015873016,0.7207619047619047
18,0.0005822697830578637,0.0005931466250192551,0.7224206349206349,0.7196666666666667
19,0.0005828421584197453,0.0005940698158173334,0.7171349206349207,0.7125238095238096
20,0.0005827577397936866,0.0005939205374036517,0.7221349206349207,0.7197142857142858
21,0.000583653787298808,0.0005941155496097747,0.7138730158730159,0.7131428571428572
22,0.0005819284504368191,0.0005919659109342666,0.7167698412698412,0.7167619047619047
23,0.0005787684789725713,0.000588945556254614,0.7262936507936508,0.7253809523809523
24,0.0005766488517087603,0.0005871214838255019,0.7268333333333333,0.7252857142857143
25,0.0005774160997262076,0.0005879783289773124,0.7254126984126984,0.7232857142857143
26,0.0005789999961853027,0.0005905366568338303,0.7315714285714285,0.7300952380952381
27,0.0005781617292336056,0.0005892528210367476,0.7206190476190476,0.716
28,0.0005778445317631676,0.0005886464402789162,0.7154365079365079,0.712047619047619
29,0.0005724530768772912,0.0005845689631643749,0.7378095238095238,0.7346190476190476
30,0.0005738273324474456,0.0005848795374234517,0.7299761904761904,0.7282380952380952
31,0.0005713428490691715,0.0005830592257635934,0.7333809523809524,0.7307142857142858
32,0.0005723030245493329,0.0005837699600628444,0.7321587301587301,0.7310476190476191
33,0.0005705571401686896,0.0005821119745572409,0.7343333333333333,0.7301904761904762
34,0.0005752896813173143,0.0005864438471339997,0.7280634920634921,0.7247619047619047
35,0.000572981335814037,0.0005844871089571998,0.7291746031746031,0.7260952380952381
36,0.0005702867295060839,0.0005821406216848464,0.7380793650793651,0.7351904761904762
37,0.000569485466631632,0.0005816860908553714,0.7388174603174603,0.7341904761904762
38,0.0005683270465760004,0.0005805649615469433,0.7390476190476191,0.7355238095238095
39,0.00056750593393568,0.0005793453142756507,0.7398571428571429,0.7370476190476191
40,0.000567245172129737,0.000579269392149789,0.7385158730158731,0.7352380952380952
41,0.0005646835608141763,0.0005777123258227394,0.7441269841269841,0.7386190476190476
42,0.0005693755083613926,0.0005816650078410194,0.7351269841269841,0.7302380952380952
43,0.0005653455598013742,0.0005775581938879831,0.7418492063492064,0.7355714285714285
44,0.0005665107270081838,0.0005791757702827454,0.7376349206349206,0.7311428571428571
45,0.0005647737241926648,0.0005774377158709934,0.7438412698412699,0.7386666666666667
46,0.0005604265100426144,0.0005727069746880305,0.7483650793650793,0.7450952380952381
47,0.0005638141229985253,0.0005764480233192443,0.7435238095238095,0.7399523809523809
48,0.0005621197956895072,0.0005745979121753148,0.7451904761904762,0.7402857142857143
49,0.0005626011017769102,0.000574669361114502,0.7471507936507936,0.7421428571428571
50,0.0005608421545180063,0.000573497196038564,0.7440952380952381,0.7366190476190476
51,0.0005669746701679533,0.000580440966855912,0.7354444444444445,0.7296190476190476
52,0.0005606720939515129,0.0005728870800563267,0.7521984126984127,0.7462857142857143
53,0.000563311025736824,0.0005760527366683596,0.7475,0.7405238095238095
54,0.0005587099785842593,0.0005713585444859096,0.7496031746031746,0.7439523809523809
55,0.0005595114704162355,0.0005715672231855846,0.7490476190476191,0.744904761904762
56,0.0005604002253403739,0.0005722129628771827,0.7461587301587301,0.7436666666666667
57,0.0005572908813991244,0.0005700201761154901,0.7509285714285714,0.7455714285714286
58,0.0005587270051713973,0.00057028804790406,0.7502142857142857,0.748
59,0.0005573230078296055,0.0005700878103574118,0.7528095238095238,0.7465238095238095
60,0.0005586699351431832,0.000571412688209897,0.746984126984127,0.7422380952380953
61,0.0005578724481756725,0.0005703083787645612,0.7501111111111111,0.7475238095238095
62,0.0005576188195319403,0.0005703115207808359,0.7485396825396825,0.7450952380952381
63,0.0005564236125302694,0.0005686563139870053,0.7523095238095238,0.7479523809523809
64,0.0005581550593414003,0.0005702857346761794,0.7519047619047619,0.7477619047619047
65,0.0005545633274411398,0.0005675317276091803,0.7533253968253968,0.7502857142857143
66,0.0005583155027457646,0.0005706665373983838,0.7487380952380952,0.7434285714285714
67,0.0005564593587602888,0.0005688930437678382,0.7525793650793651,0.7461904761904762
68,0.000553649728260343,0.0005664799099876767,0.7563650793650794,0.751
69,0.0005543714269759163,0.0005679547758329482,0.7518968253968255,0.7477619047619047
70,0.0005525823661259242,0.0005657194909595307,0.7555555555555555,0.751
71,0.000550824659211295,0.0005644209924198332,0.7611190476190476,0.756095238095238
72,0.000550768618545835,0.0005645723797026135,0.7590714285714286,0.7535238095238095
73,0.0005527209213801792,0.0005663481837227231,0.758563492063492,0.7528095238095238
74,0.0005478087895446354,0.0005613285899162293,0.7604047619047619,0.7548571428571429
75,0.0005483577752870227,0.0005625191103844415,0.7583492063492063,0.7513333333333333
76,0.0005502930974203442,0.0005639073366210574,0.7605555555555555,0.7534761904761905
77,0.0005512233759675708,0.000564416297844478,0.759515873015873,0.7536666666666667
78,0.0005532479612600236,0.0005665273609615507,0.7574444444444445,0.7507619047619047
79,0.0005507720893337614,0.0005637149640492031,0.7585079365079365,0.7526666666666667
80,0.0005491273152449774,0.0005626816153526306,0.7621507936507936,0.7534285714285714
81,0.0005473710781051999,0.000560830845719292,0.7633888888888889,0.7553333333333333
82,0.0005484187148866199,0.0005614290123894101,0.7599523809523809,0.7555238095238095
83,0.0005498344765769111,0.0005621553035009475,0.7582936507936507,0.7547142857142857
84,0.0005440267097382318,0.0005576077983492897,0.7659206349206349,0.76
85,0.0005472214444289131,0.0005605508855410985,0.7624761904761905,0.755
86,0.0005491021994560483,0.0005619835342679705,0.7626031746031746,0.7564761904761905
87,0.0005453348637573303,0.000558603476910364,0.7663968253968254,0.7593809523809524
88,0.0005460424962497893,0.0005597989757855734,0.7653253968253968,0.7565714285714286
89,0.0005476889250770448,0.0005613340196155367,0.7638809523809523,0.7562857142857143
90,0.0005445830698997255,0.0005585896174112956,0.764452380952381,0.7566190476190476
91,0.0005442108682223728,0.0005570757020087469,0.7648095238095238,0.7572380952380953
92,0.0005464766782427591,0.0005606076405161903,0.7658730158730159,0.7568095238095238
93,0.0005477257115500313,0.0005612708954584031,0.762531746031746,0.7562380952380953
94,0.0005447511512135702,0.0005587048899559747,0.7640396825396826,0.7564761904761905
95,0.000543786244732993,0.0005581184739158267,0.7648492063492064,0.7583333333333333
96,0.0005448550908338456,0.0005590349180357797,0.7637777777777778,0.7582380952380953
97,0.0005456989175743527,0.000559895015898205,0.7647301587301587,0.7568571428571429
98,0.0005473202712952145,0.0005612766345342,0.7637936507936508,0.755
99,0.0005425645330595592,0.0005559373696645101,0.7667380952380952,0.7609047619047619
100,0.0005464064795819539,0.0005597984989484152,0.7633968253968254,0.7565238095238095
101,0.0005441742052161504,0.0005582662565367562,0.7627698412698413,0.7553809523809524
102,0.0005442332544970134,0.00055758383728209,0.7658333333333334,0.7595714285714286
103,0.0005422745961991567,0.0005559179811250596,0.7655396825396825,0.7599523809523809
104,0.0005442569374092042,0.0005576468734514146,0.7661507936507936,0.7602380952380953
105,0.0005420690060607971,0.0005560149209839957,0.7670317460317461,0.7587142857142857
106,0.0005419007170768011,0.0005559542519705637,0.7657857142857143,0.7592857142857142
107,0.0005424244427491748,0.0005569085734231132,0.7676031746031746,0.7558095238095238
108,0.0005434437588093773,0.0005574142734209697,0.7648333333333334,0.7575238095238095
109,0.0005400840138632154,0.0005538983685629709,0.7701746031746032,0.7621428571428571
110,0.0005392870113017067,0.0005536542818659828,0.7682619047619048,0.761095238095238
111,0.0005395404994487762,0.0005535225924991426,0.7719365079365079,0.7624761904761905
