,loss/train,loss/valid,acc/train,acc/valid
0,0.0006024725385128506,0.0006141693875903175,0.682515873015873,0.6801904761904762
1,0.0006008666985564761,0.0006121628341220674,0.6831984126984127,0.6786666666666666
2,0.0006108012118982891,0.0006218045126824152,0.6669206349206349,0.6652380952380952
3,0.0005942085863105835,0.0006045763350668408,0.6966825396825397,0.6967142857142857
4,0.0005799664249495854,0.0005915548886571612,0.7205714285714285,0.7148571428571429
5,0.0005799437311906664,0.0005903204963320777,0.7280238095238095,0.7251904761904762
6,0.0005822641608260927,0.0005945492443584261,0.7062301587301587,0.7030952380952381
7,0.0005721361495199657,0.0005852770663443066,0.7287857142857143,0.7223809523809523
8,0.0005714035857291448,0.0005839644585336958,0.7256349206349206,0.7209523809523809
9,0.0005780477703563751,0.0005898720111165728,0.7092222222222222,0.7068571428571429
10,0.0005687297260950483,0.000582253615061442,0.726579365079365,0.7205714285714285
11,0.0005585636799297635,0.0005722532357488359,0.744468253968254,0.7372380952380952
12,0.0005579679617806086,0.000571289340655009,0.7456587301587302,0.7395714285714285
13,0.0005609443812143235,0.000573384111835843,0.7332063492063492,0.7313333333333333
14,0.0005529502786341167,0.0005660723674864996,0.7491031746031745,0.7447619047619047
15,0.0005482939202634115,0.0005616111329623631,0.7591904761904762,0.7515714285714286
16,0.000554999053478241,0.0005683465741929554,0.7464603174603175,0.7439523809523809
17,0.0005506010325182052,0.0005642359682491848,0.7546904761904762,0.7502380952380953
18,0.0005465010626921578,0.0005597503781318664,0.7610476190476191,0.7539523809523809
19,0.000547144109294528,0.0005602423520315261,0.7596746031746032,0.7511428571428571
20,0.0005482406753396231,0.0005620617185320173,0.7542460317460318,0.7491428571428571
21,0.0005462080670727623,0.000559646969749814,0.7613650793650794,0.7549523809523809
22,0.0005443897365577637,0.0005571852865673246,0.7600079365079365,0.754095238095238
23,0.0005435981485578749,0.0005580437722660246,0.7656587301587302,0.7562857142857143
24,0.0005479537579748365,0.000561797320842743,0.757452380952381,0.751
25,0.0005407931241724226,0.0005551167669750395,0.7686507936507937,0.7590476190476191
26,0.0005440051792159913,0.0005574649969736735,0.7633492063492063,0.7562857142857143
27,0.0005413237199896857,0.0005552656309945243,0.7634920634920634,0.7551904761904762
