,loss/train,loss/valid,acc/train,acc/valid
0,0.0007055758058078706,0.0007163927015804109,0.4725634920634921,0.4727142857142857
1,0.0006936949240782905,0.0007045970019840059,0.49715873015873013,0.497
2,0.0006834341055817075,0.0006944121661640349,0.5141825396825397,0.5149523809523809
3,0.0006734159087377882,0.0006847210441316877,0.5337301587301587,0.5336190476190477
4,0.0006645889447795021,0.0006757984161376953,0.5526428571428571,0.5525714285714286
5,0.0006567011674245199,0.0006677597108341399,0.5760238095238095,0.5767142857142857
6,0.0006525027893838428,0.0006635801962443761,0.5883492063492064,0.5867142857142857
7,0.0006476593892725687,0.0006590374623026167,0.6028412698412698,0.6023333333333334
8,0.0006427718571254185,0.0006537504309699649,0.621468253968254,0.6214761904761905
9,0.0006406295162344736,0.0006517570671581087,0.6273412698412698,0.6266190476190476
10,0.0006383240591912042,0.0006494434192067101,0.6351904761904762,0.6335714285714286
11,0.0006356315650637188,0.0006469122341700962,0.6421587301587302,0.6404761904761904
12,0.0006346233458746047,0.0006456722276551383,0.646968253968254,0.6454285714285715
13,0.0006331590423508295,0.0006440841101464771,0.648531746031746,0.6477142857142857
14,0.0006315382132454524,0.0006428552837598892,0.650420634920635,0.6497142857142857
15,0.0006303312395300184,0.0006414533371017092,0.6552936507936508,0.6545714285714286
16,0.000630392020656949,0.0006413016092209589,0.6541904761904762,0.6545714285714286
17,0.0006279920949822381,0.000639183589390346,0.6603095238095238,0.6583809523809524
18,0.0006279672530908433,0.0006391369927497137,0.6596587301587301,0.6578571428571428
19,0.0006266967758299813,0.000637866925625574,0.6632698412698412,0.661047619047619
20,0.0006252303435688927,0.0006362994284856887,0.6666904761904762,0.6640952380952381
21,0.0006249527737261757,0.0006360310372852144,0.6661587301587302,0.6633809523809524
22,0.0006246206949627589,0.0006358785884720938,0.6674920634920635,0.6642380952380952
23,0.0006244852713176183,0.0006353769387517657,0.6682619047619047,0.6651428571428571
24,0.0006238152829427568,0.0006350404790469578,0.6693571428571429,0.6658571428571428
25,0.0006231435906319391,0.000634642447744097,0.6703968253968254,0.6665714285714286
26,0.0006234977789341457,0.0006348440874190558,0.6716746031746031,0.6659047619047619
27,0.0006222444952480377,0.0006329808887981233,0.6735476190476191,0.6684285714285715
28,0.0006212831891718365,0.0006325346231460571,0.6727698412698413,0.669047619047619
29,0.000620280334873805,0.0006314167437099275,0.6756904761904762,0.6702380952380952
30,0.0006193165793305351,0.0006308910506112235,0.6751666666666667,0.6697142857142857
31,0.0006195703063692366,0.0006310268299920219,0.6751587301587302,0.6698095238095239
32,0.0006195416029483553,0.0006309053472110203,0.6757857142857143,0.6719047619047619
33,0.0006198484017735436,0.0006312667755853563,0.6755952380952381,0.6707142857142857
34,0.0006192159212770916,0.0006305436094601949,0.674936507936508,0.6707142857142857
35,0.0006190986041984861,0.0006305545880680993,0.6754603174603174,0.6704761904761904
36,0.0006187213706591773,0.0006303955486842564,0.6769285714285714,0.6720952380952381
37,0.0006191423663071224,0.0006304924289385477,0.6778888888888889,0.6744285714285714
38,0.0006193870022183373,0.000630749918165661,0.6791825396825397,0.6761904761904762
39,0.0006209948833972689,0.0006325779273396447,0.6763730158730159,0.6722380952380952
40,0.0006193572741652292,0.0006308779915173849,0.6781031746031746,0.673952380952381
41,0.000618676033284929,0.0006299788497743153,0.6772777777777778,0.6730952380952381
42,0.0006187573292898754,0.0006305436690648397,0.6788412698412698,0.6751904761904762
43,0.0006193905042277442,0.000630485971768697,0.6793412698412699,0.6755714285714286
44,0.0006180427774550423,0.0006294823771431332,0.6799444444444445,0.6758571428571428
45,0.0006194348254847149,0.0006308656107811701,0.6783015873015873,0.6746190476190477
46,0.0006181065596285321,0.000629423975944519,0.6814285714285714,0.6792380952380952
47,0.0006183965390636807,0.0006292819352377029,0.6811746031746032,0.6766666666666666
48,0.0006184122727976905,0.0006293090354828608,0.6819206349206349,0.6788095238095239
49,0.0006169111638788193,0.0006282771371659778,0.681404761904762,0.6782380952380952
50,0.0006179533529849279,0.0006290077652250017,0.6818888888888889,0.6783333333333333
51,0.0006183265173245991,0.0006291565015202477,0.6817301587301587,0.6785714285714286
52,0.0006163013104408506,0.0006279088627724421,0.6812460317460317,0.6783809523809524
53,0.0006169517863364447,0.0006281797346614656,0.6813412698412699,0.6781904761904762
54,0.0006163400586635347,0.000627321373848688,0.6830714285714286,0.6795238095238095
55,0.0006170942726589385,0.0006283036300114222,0.6833412698412699,0.6802380952380952
56,0.0006163185872728863,0.0006278252913838341,0.6828412698412698,0.6805238095238095
57,0.0006177182831461468,0.0006289582479567754,0.6831428571428572,0.6807619047619048
58,0.0006163450493699028,0.0006276199562208993,0.6836507936507936,0.6808095238095239
59,0.0006156927578979068,0.000627152701218923,0.683936507936508,0.6807619047619048
