,loss/train,loss/valid,acc/train,acc/valid
0,0.0006595424442064194,0.0006723317390396481,0.5714444444444444,0.562952380952381
1,0.0006324178585930476,0.0006437079537482489,0.6739047619047619,0.6685238095238095
2,0.000647658202856306,0.0006603699354898362,0.591,0.5897619047619047
3,0.0006100765930281745,0.0006222743931270781,0.6754444444444444,0.6718095238095239
4,0.0006107749130044664,0.000622343381245931,0.6794365079365079,0.6734285714285714
5,0.0006160014394729857,0.0006275179726736886,0.6870873015873016,0.6831904761904762
6,0.0006083775522216918,0.0006203764336449759,0.6892698412698413,0.6832380952380952
7,0.0006054553195597634,0.000617299253032321,0.6951349206349207,0.6906190476190476
8,0.0006058888605662754,0.0006177146491550264,0.6943968253968253,0.6888571428571428
9,0.0006091834614201198,0.0006204251050949096,0.6958095238095238,0.6893333333333334
10,0.0006089054615724654,0.0006200145795231774,0.6878492063492063,0.6832380952380952
11,0.0006030104552942609,0.0006144728603817167,0.6945317460317461,0.6887142857142857
12,0.0006066807995712947,0.0006180978956676665,0.6944761904761905,0.6887619047619048
13,0.0005989379982153575,0.000610083974543072,0.7007460317460318,0.6958571428571428
14,0.0006012380293437412,0.0006124634544054668,0.7014523809523809,0.6961428571428572
15,0.0005960813126866779,0.0006074002470288958,0.7051825396825396,0.7
16,0.000595866781851602,0.0006074287863004776,0.704031746031746,0.6990952380952381
17,0.0005988350874847836,0.000610067055338905,0.7048333333333333,0.6988095238095238
18,0.0006009006386711484,0.0006135874333835783,0.6868888888888889,0.6802380952380952
19,0.0006057797660903325,0.0006174259441239493,0.684531746031746,0.6807142857142857
20,0.0006021670817382752,0.0006131495719864255,0.7048888888888889,0.7006190476190476
21,0.000596829069512231,0.0006086566504977998,0.7074285714285714,0.7028571428571428
22,0.0005926642110423437,0.0006044019290379116,0.7120396825396825,0.7067619047619048
23,0.0005941916098670354,0.0006053762549445743,0.7104285714285714,0.7064761904761905
24,0.0005928581238739074,0.0006046863396962483,0.712031746031746,0.7063809523809523
25,0.0005895079975090329,0.0006010446747144063,0.7137857142857142,0.709
26,0.000592850814263026,0.0006045004924138387,0.7082857142857143,0.7035238095238096
27,0.0005895406859261649,0.0006008498895735967,0.7077857142857142,0.7051904761904761
28,0.0005939084088045453,0.0006059416646049137,0.7129682539682539,0.7061904761904761
29,0.0005918314636699737,0.0006021549304326375,0.7162301587301587,0.7139047619047619
