,loss/train,loss/valid,acc/train,acc/valid
0,0.000639198378911094,0.0006516748893828619,0.6336984126984126,0.6276190476190476
1,0.0006244571781347668,0.0006353238395282201,0.6662142857142858,0.6651428571428571
2,0.0006173051959938473,0.0006294242853210086,0.673079365079365,0.6692380952380952
3,0.000612728367249171,0.000622851882662092,0.688015873015873,0.6856190476190476
4,0.0006134080730733417,0.0006256281932195027,0.6837619047619048,0.6773809523809524
5,0.0005987415446175469,0.000609228131316957,0.7048571428571428,0.7040952380952381
6,0.0005944848287673224,0.0006062043905258179,0.7082857142857143,0.7032380952380952
7,0.0005974313299807291,0.0006088546940258571,0.7138730158730159,0.7103333333333334
8,0.0005957535363378979,0.0006071857441039312,0.7141666666666666,0.7092380952380952
9,0.0005939236633361332,0.0006052218107950119,0.7150714285714286,0.7115238095238096
10,0.000595278176996443,0.0006062328758693877,0.7109920634920635,0.7092380952380952
11,0.0006032856873103551,0.0006135596945172265,0.7055714285714285,0.7024285714285714
12,0.0005914568891600957,0.0006027252957934425,0.712515873015873,0.7065238095238096
13,0.0005846038091750373,0.0005950552281879243,0.7192460317460317,0.716
14,0.0005875812953426724,0.0005977823932965596,0.7160555555555556,0.7163809523809523
15,0.0005862407887738849,0.0005974875262805394,0.7190873015873016,0.7173333333333334
16,0.0005860487355126275,0.0005964448906126477,0.7192460317460317,0.7168095238095238
17,0.0005849477596699246,0.0005955150808606829,0.7192222222222222,0.7168571428571429
18,0.0005822919574048784,0.0005934471232550485,0.7248571428571429,0.7220952380952381
19,0.0005795042789171613,0.0005893406924747285,0.7252301587301587,0.727
20,0.0005805378603556799,0.0005910280829384214,0.723936507936508,0.7242857142857143
21,0.0005786709392827655,0.0005904186027390617,0.727484126984127,0.7225238095238096
22,0.0005811750865171826,0.0005919491733823504,0.7261984126984127,0.7214285714285714
23,0.0005767133056171356,0.0005873656698635646,0.7279523809523809,0.7262857142857143
24,0.0005761060899212247,0.0005869594216346741,0.728579365079365,0.7256666666666667
25,0.0005761871773099143,0.0005871915902410235,0.7256111111111111,0.7249523809523809
26,0.0005772288318664308,0.0005886251387142,0.7263253968253969,0.7251428571428571
27,0.0005777709853081476,0.0005901680957703363,0.7317857142857143,0.7258095238095238
28,0.0005727821427678305,0.0005836431894983564,0.7338492063492064,0.7322857142857143
29,0.0005722174530937558,0.000583040353797731,0.7394603174603175,0.7382857142857143
30,0.0005744914497647967,0.0005861457898503258,0.7330238095238095,0.728
31,0.0005691699972228398,0.0005809040211495899,0.7376428571428572,0.7357142857142858
32,0.0005686903009338984,0.000580103249776931,0.7380396825396826,0.7371428571428571
33,0.0005702787997230651,0.000581810542515346,0.7327460317460317,0.7301904761904762
34,0.0005685000183090331,0.0005799798993837266,0.737484126984127,0.7342857142857143
35,0.0005667576903388614,0.0005789724049114046,0.7387460317460317,0.7351904761904762
