,loss/train,loss/valid,acc/train,acc/valid
0,0.0006799888875749376,0.0006902143841698056,0.5328571428571428,0.5344285714285715
1,0.0006762430388776083,0.0006868147850036621,0.5450079365079366,0.5473333333333333
2,0.0006732177795871855,0.0006842940534864153,0.5562301587301587,0.5550952380952381
3,0.0006602812962872641,0.0006716508978889102,0.578484126984127,0.576047619047619
4,0.00065469348336023,0.0006665909318696885,0.5865238095238096,0.5849047619047619
5,0.0006517895777074117,0.0006632342452094668,0.5942142857142857,0.5915714285714285
6,0.0006451554899177854,0.0006569050266629174,0.6106031746031746,0.607
7,0.0006425216741978176,0.0006545753479003906,0.6172142857142857,0.6132380952380952
8,0.0006428721868802631,0.0006545246555691674,0.6172539682539683,0.6135238095238095
9,0.0006410559084680345,0.0006524352431297303,0.6228095238095238,0.617904761904762
10,0.0006357630297305092,0.0006471758371307736,0.6383412698412698,0.6321428571428571
11,0.0006315985553794437,0.0006429884973026457,0.6505238095238095,0.6448571428571429
12,0.0006313770219447121,0.000642794702734266,0.6499603174603175,0.6451428571428571
13,0.0006303010038913242,0.0006415459627196902,0.6531666666666667,0.6491904761904762
14,0.0006279164013408479,0.0006399194285983131,0.6556587301587301,0.6513809523809524
15,0.0006282891233762105,0.0006397349153246198,0.6572936507936508,0.6528095238095238
16,0.0006284414222316137,0.000639934431938898,0.655531746031746,0.6511428571428571
17,0.0006269945147491637,0.0006385404637881687,0.6606349206349207,0.6564285714285715
18,0.0006265010341765389,0.0006379607092766535,0.6598015873015873,0.655952380952381
19,0.0006249217509277283,0.0006362968512943813,0.6654047619047619,0.6596666666666666
20,0.0006240273945861392,0.0006357349299249195,0.6663571428571429,0.6580952380952381
21,0.0006240770154529148,0.0006354555913380215,0.665531746031746,0.659
22,0.0006230630264395759,0.0006341693429719835,0.6710714285714285,0.6628095238095238
23,0.0006225213753798651,0.0006340888284501575,0.6695634920634921,0.6614761904761904
24,0.0006224615729990459,0.0006343211219424293,0.6702539682539682,0.6625238095238095
25,0.0006221974780635228,0.0006338245613234384,0.6693650793650794,0.6615714285714286
26,0.0006205805417091127,0.000632320142927624,0.6709206349206349,0.6630952380952381
