,loss/train,loss/valid,acc/train,acc/valid
0,0.0006363280751402416,0.0006475917157672701,0.6388015873015873,0.6339523809523809
1,0.0006181426895043206,0.0006297028575624738,0.6725714285714286,0.6664285714285715
2,0.0006074061105175623,0.0006185624258858817,0.6845952380952381,0.682952380952381
3,0.0006154389594282423,0.0006273031887553987,0.6629047619047619,0.6607142857142857
4,0.0006159126574084873,0.0006280847873006548,0.6625873015873016,0.6604761904761904
5,0.0005998612140852307,0.0006112862144197737,0.7058412698412698,0.699952380952381
6,0.0005993690064975193,0.000610831115927015,0.6981666666666667,0.6938571428571428
7,0.0005957542094919417,0.0006062837839126587,0.7074126984126984,0.7033333333333334
8,0.0005955980136280968,0.0006064230175245376,0.7054761904761905,0.7010952380952381
9,0.0005927473599948581,0.0006038306100027902,0.7110873015873016,0.7071428571428572
10,0.00060393835202096,0.0006159515267326718,0.6752142857142858,0.6704761904761904
11,0.0005995438378008585,0.0006118430324963161,0.6856111111111111,0.6835714285714286
12,0.0005909416959399269,0.0006018632423310053,0.7138333333333333,0.7084761904761905
13,0.0005878211827505202,0.0005993648143041701,0.7169682539682539,0.7107619047619048
14,0.0005907964413128201,0.000600786410626911,0.7153095238095238,0.7131904761904762
15,0.0005861255450854226,0.0005972888810294015,0.7192142857142857,0.7158571428571429
16,0.0005848626896502479,0.0005959583719571431,0.7218174603174603,0.7175714285714285
17,0.0005853000742102426,0.0005962206437474206,0.714047619047619,0.713
18,0.0005840994696768503,0.0005950846643674941,0.7151666666666666,0.7124761904761905
19,0.0005889324649931893,0.0005998996865181696,0.7215,0.7160952380952381
20,0.0005860704462679606,0.0005968153391565595,0.7225,0.7194761904761905
21,0.0005810695484517113,0.0005917111322993324,0.7253015873015873,0.7188571428571429
22,0.0005801737436226436,0.0005910417834917704,0.7255952380952381,0.7197142857142858
23,0.0005794705564067477,0.0005906251044500442,0.7276746031746032,0.7209047619047619
24,0.0005799183471808357,0.0005911386807759603,0.7246666666666667,0.7213809523809523
25,0.0005808088278013563,0.0005917756926445734,0.7241587301587301,0.7206190476190476
26,0.0005820179874934848,0.0005932725298972357,0.7238095238095238,0.7202857142857143
27,0.000586201046194349,0.0005978415267808097,0.7225952380952381,0.7175238095238096
28,0.0005804347764878046,0.0005913191579637073,0.7292698412698413,0.7231428571428572
29,0.0005813531695850312,0.0005921278226943244,0.7201111111111111,0.7171904761904762
30,0.000577755877422908,0.0005883940600213551,0.7246825396825397,0.7209047619047619
31,0.0005771263601287963,0.0005889367148989722,0.7233253968253969,0.7200952380952381
32,0.0005757366310036371,0.0005869255775497074,0.7277619047619047,0.7237142857142858
33,0.0005792627580582149,0.0005900911688804626,0.7258730158730159,0.7217619047619047
34,0.0005811657290610056,0.0005918258740788415,0.7163730158730158,0.7139047619047619
35,0.0005817686314620669,0.0005924239045097715,0.7229126984126985,0.723
36,0.0005858424178191594,0.0005964795010430472,0.7039444444444445,0.7038095238095238
37,0.0005764334045705341,0.0005876892861865816,0.7282936507936508,0.7265714285714285
38,0.0005767655013099549,0.0005877179616973514,0.7222777777777778,0.7216666666666667
39,0.0005760194451089889,0.0005863872227214632,0.7266190476190476,0.7246190476190476
40,0.0005755200655687423,0.0005861904791423253,0.7288809523809524,0.727
41,0.0005752688253682758,0.0005860458413759868,0.7286666666666667,0.7281428571428571
42,0.0005765960145564307,0.0005875327019464402,0.7284444444444444,0.7251428571428571
43,0.0005858859339403728,0.0005954693924813043,0.7034047619047619,0.702952380952381
44,0.0005748735642622388,0.0005851270045552935,0.7291904761904762,0.728
45,0.0005728722664098891,0.0005837203917049226,0.7306746031746032,0.7267619047619047
46,0.0005719230856214251,0.0005828445071265811,0.7349920634920635,0.732904761904762
47,0.0005741318464279175,0.0005844531797227406,0.724031746031746,0.7235714285714285
48,0.0005729280899441432,0.0005836114287376404,0.7291984126984127,0.726
49,0.0005729618810472034,0.0005835627885091872,0.730452380952381,0.7293333333333333
50,0.000573261056627546,0.0005843147011030288,0.7291984126984127,0.7276666666666667
51,0.0005763921652521405,0.0005879534284273783,0.7327936507936508,0.7288095238095238
52,0.0005759254102669065,0.0005866037777491978,0.7194920634920635,0.7191428571428572
53,0.0005760994492069123,0.0005859806055114382,0.7206666666666667,0.7190952380952381
54,0.0005709951955174643,0.0005817690037545703,0.7328412698412698,0.7317619047619047
55,0.0005736532258608985,0.0005847563743591309,0.7292222222222222,0.7270952380952381
56,0.0005728847777086591,0.0005839675324303763,0.7287142857142858,0.7265714285714285
57,0.0005692279972727336,0.0005805442106156122,0.7357857142857143,0.7357142857142858
58,0.0005696703507786705,0.0005807773300579616,0.7335555555555555,0.7341428571428571
59,0.00057079074732841,0.0005816057806923276,0.7377698412698412,0.7365238095238095
60,0.0005750936539400192,0.0005857335385822114,0.7194206349206349,0.7197619047619047
61,0.0005698368393239521,0.000580889364083608,0.7374603174603175,0.7337619047619047
62,0.0005710955006735665,0.0005816244511377244,0.7284444444444444,0.7276666666666667
63,0.0005689484945365361,0.0005798016304061526,0.7322698412698413,0.7314761904761905
64,0.0005725462531286573,0.0005829443761280605,0.7262698412698413,0.7254761904761905
65,0.0005690731813037206,0.0005802050828933716,0.7313015873015873,0.7293333333333333
66,0.0005728611624430096,0.000583702462060111,0.7264365079365079,0.7253809523809523
67,0.0005732504498390924,0.000584322452545166,0.7233174603174604,0.7217619047619047
68,0.0005684899484354353,0.0005802129847662789,0.7356666666666667,0.7323333333333333
69,0.0005673869280588059,0.000579439625853584,0.7411349206349206,0.738
70,0.000574799127521969,0.0005863281403269086,0.7182222222222222,0.7152857142857143
71,0.0005677291561686803,0.0005789095589092799,0.7344206349206349,0.7312857142857143
72,0.0005685072020878868,0.0005793848463467189,0.7315396825396825,0.7306190476190476
73,0.0005688696792201391,0.0005795378032184783,0.7289920634920635,0.7279047619047619
74,0.0005694117588656289,0.000580881192570641,0.7327222222222223,0.7328571428571429
75,0.0005711196585307046,0.0005821667427108402,0.7346984126984127,0.7328571428571429
76,0.0005680262886342549,0.0005788973427954175,0.7332857142857143,0.7302380952380952
77,0.0005676647864636921,0.0005791986187299093,0.7320873015873016,0.7293809523809524
78,0.0005632265091888489,0.0005753948574974423,0.7440714285714286,0.7413333333333333
79,0.0005651802955165742,0.0005772376770064945,0.7378809523809524,0.7354285714285714
80,0.000563461026502034,0.0005757250416846502,0.742031746031746,0.7386190476190476
81,0.000563567831875786,0.0005756062922023592,0.7388730158730159,0.7373809523809524
82,0.0005631922999071696,0.0005750758449236552,0.7398333333333333,0.7377142857142858
