,loss/train,loss/valid,acc/train,acc/valid
0,0.0006215944644950685,0.0006328874798048111,0.6675238095238095,0.6639047619047619
1,0.0006257499697662535,0.0006375973394938878,0.6477539682539682,0.6405238095238095
2,0.0006143655956737579,0.000626341958840688,0.6836666666666666,0.6731428571428572
3,0.0006109961583500817,0.000622359519913083,0.6888888888888889,0.6822380952380952
4,0.0006040926121530078,0.0006155644343012856,0.6938174603174603,0.6894285714285714
5,0.0006018714356043982,0.0006139303559348696,0.6888253968253968,0.685
6,0.0005995092212207734,0.0006113721983773368,0.6968968253968254,0.6897619047619048
7,0.0006005855916984497,0.0006127854528881255,0.6923888888888889,0.6861904761904762
8,0.000593005239017426,0.0006047601784978594,0.7077222222222223,0.7022857142857143
9,0.0006017121994306171,0.0006138409801891872,0.6975238095238095,0.6908571428571428
10,0.00059100427372115,0.0006026346541586376,0.7134047619047619,0.7053809523809523
11,0.000592287214029403,0.0006037720498584566,0.7136666666666667,0.7083333333333334
12,0.0005902858991471548,0.0006014288663864136,0.7157698412698412,0.7103333333333334
13,0.0005896711775234768,0.0006010731203215463,0.7166111111111111,0.709047619047619
14,0.0005886968677006071,0.0006005771443957374,0.7160079365079365,0.709
15,0.0005895283032977392,0.0006017377064341591,0.7148809523809524,0.7060952380952381
16,0.0005866500962348211,0.0005979188794181461,0.7194444444444444,0.7151904761904762
17,0.0005899764422386412,0.0006014092564582825,0.7193095238095238,0.7150952380952381
18,0.0005877251847395821,0.0005992666000411624,0.7206349206349206,0.7152380952380952
19,0.000586934591096545,0.0005983940249397642,0.7227698412698412,0.7148571428571429
20,0.0005869512770857129,0.0005981127931958153,0.7214126984126984,0.7153333333333334
21,0.000582745195381225,0.0005945431618463425,0.7214761904761905,0.7159047619047619
22,0.0005844916743891579,0.0005957938347543989,0.720452380952381,0.7146666666666667
23,0.0005829223507926578,0.0005949765188353402,0.7236507936507937,0.7140952380952381
24,0.0005848597959866599,0.0005964843999771845,0.7246587301587302,0.7161428571428572
25,0.0005823569136952597,0.0005940813649268378,0.7224761904761905,0.7177619047619047
26,0.000580332107487179,0.0005919935958726065,0.7258492063492064,0.7198571428571429
27,0.0005799451853547778,0.0005917575359344482,0.725015873015873,0.7197142857142858
