,loss/train,loss/valid,acc/train,acc/valid
0,0.0006231803851468223,0.0006352959133329846,0.6603730158730159,0.6549047619047619
1,0.0006071501639154222,0.0006188023118745713,0.6842460317460317,0.6796666666666666
2,0.000605212458542415,0.0006168261681284223,0.6957301587301588,0.6899047619047619
3,0.0005938000645902421,0.000604738678250994,0.6988174603174603,0.695
4,0.0005901267547456045,0.0006018761964071364,0.7096666666666667,0.7067619047619048
5,0.0005810651173667302,0.0005932736964452835,0.7173968253968254,0.7122857142857143
6,0.000581719542306567,0.0005938327397618975,0.7237142857142858,0.7167142857142857
7,0.0005785810294605437,0.0005908481563840594,0.7267857142857143,0.7203809523809523
8,0.000577104879277093,0.0005892178245953152,0.7276666666666667,0.723047619047619
9,0.0005759143148149762,0.0005876820059049697,0.7293809523809524,0.7243809523809523
10,0.000582283217755575,0.0005954247031893049,0.7196746031746032,0.7094761904761905
11,0.0005806198858079456,0.0005923755168914795,0.7239682539682539,0.7206666666666667
12,0.0005791603695778619,0.0005912350558099292,0.7192301587301587,0.7148095238095238
13,0.0005720721175746312,0.0005838583196912493,0.7341269841269841,0.7294285714285714
14,0.0005725744508561633,0.0005854376668021793,0.740468253968254,0.7320476190476191
15,0.0005656841482434954,0.0005779978547777448,0.7412936507936508,0.7384285714285714
16,0.0005667901474332053,0.0005789155108588082,0.7408809523809524,0.7380476190476191
17,0.0005656018990372855,0.0005784286061922709,0.7373888888888889,0.7310476190476191
18,0.0005639348578831506,0.0005768887542542957,0.7433888888888889,0.7396190476190476
19,0.0005642212950994098,0.0005765576305843535,0.7376269841269841,0.7336666666666667
20,0.0005647999918650067,0.0005775895118713378,0.7394126984126984,0.7333333333333333
21,0.0005602979645842598,0.0005729933125632149,0.7516349206349207,0.7453333333333333
22,0.000558676336492811,0.0005711213179997036,0.7509047619047619,0.7444285714285714
23,0.000562726710050825,0.0005755741198857625,0.7455555555555555,0.7394285714285714
24,0.0005566995550715734,0.0005700631028129941,0.7514285714285714,0.7448571428571429
25,0.00055664343256799,0.000570243687856765,0.7495396825396825,0.7422380952380953
26,0.0005560457436811357,0.0005683539112408956,0.7497619047619047,0.7481428571428571
27,0.0005615313195046924,0.0005744386145046779,0.7505714285714286,0.7436190476190476
28,0.0005570024649302165,0.000570802180539994,0.7426984126984127,0.7334285714285714
29,0.0005601542412288606,0.0005727084222294036,0.7479761904761905,0.7416190476190476
30,0.0005545382137809481,0.0005682876592590695,0.7521428571428571,0.7453809523809524
31,0.0005485684687183017,0.0005619742274284362,0.7580317460317461,0.7499523809523809
32,0.0005515380889650376,0.0005647450430052621,0.7556904761904762,0.7491904761904762
33,0.0005505888797934093,0.0005641424145017351,0.7589761904761905,0.7508571428571429
34,0.0005566658079624176,0.0005703708472706023,0.7446031746031746,0.7370952380952381
35,0.0005555557911358182,0.0005678765092577253,0.7528015873015873,0.7475238095238095
36,0.0005577959016201988,0.0005709697093282427,0.7448730158730159,0.738
37,0.0005507885047367641,0.0005644178787867229,0.7538809523809524,0.7463333333333333
38,0.0005485228205484058,0.0005617611975896926,0.7586746031746032,0.7508571428571429
39,0.0005426883498827616,0.0005567406472705659,0.7620238095238095,0.7556190476190476
40,0.0005453388586876885,0.0005589699603262402,0.7614047619047619,0.7544285714285714
41,0.0005457602001371838,0.0005599420609928312,0.7585396825396825,0.7516190476190476
42,0.0005445993897460756,0.0005589570800463359,0.7608412698412699,0.7528571428571429
43,0.0005496913289266919,0.0005632648496400742,0.7567698412698413,0.7487619047619047
44,0.0005528644725443824,0.0005656263913427081,0.7531349206349206,0.7468095238095238
45,0.0005447140416455648,0.0005575212183452788,0.757968253968254,0.7539523809523809
