,loss/train,loss/valid,acc/train,acc/valid
0,0.0006707424795816815,0.0006818671453566778,0.5724126984126984,0.5717619047619048
1,0.0006703872240725018,0.000681330042225974,0.5726746031746032,0.5725238095238095
2,0.0006678853328265841,0.0006790781191417149,0.5771111111111111,0.5772380952380952
3,0.0006641541312611293,0.0006754184280123029,0.5863492063492064,0.5867142857142857
4,0.0006624938585455455,0.0006739600187256223,0.5882301587301587,0.5871428571428572
5,0.0006612608498997158,0.0006727664385523115,0.589952380952381,0.587
6,0.0006594923919155484,0.0006711847980817159,0.5933968253968254,0.5903333333333334
7,0.0006588129372823806,0.0006705833276112875,0.5945317460317461,0.5907142857142857
8,0.0006584240344781724,0.0006699497359139579,0.596452380952381,0.5925714285714285
9,0.0006578932030806466,0.0006695986077899025,0.5959920634920635,0.5922380952380952
10,0.0006569568008657486,0.0006687326033910115,0.5968650793650794,0.593
11,0.0006558938556247288,0.0006678232720920018,0.5948492063492063,0.5926666666666667
12,0.0006550209872306339,0.0006666975503876096,0.5955317460317461,0.5940952380952381
13,0.0006529503109909239,0.0006650542474928357,0.6010714285714286,0.5982380952380952
14,0.0006530758923008329,0.0006652753409885225,0.5981984126984127,0.5966666666666667
15,0.0006527826161611648,0.0006647097071011861,0.6006666666666667,0.5991428571428571
16,0.0006518219837120601,0.0006634588582175118,0.6035555555555555,0.6019523809523809
17,0.0006507495764702085,0.0006628493609882537,0.6047142857142858,0.6039047619047619
18,0.0006510616498334067,0.0006628279827889942,0.6023888888888889,0.6002380952380952
19,0.0006503650238589635,0.0006623381745247613,0.601547619047619,0.6
20,0.0006490029039837066,0.0006611477902957371,0.6046507936507937,0.6038095238095238
21,0.0006483008984535459,0.0006603165694645473,0.6068174603174603,0.6057142857142858
22,0.0006479294408881475,0.0006597945945603507,0.6069523809523809,0.6052857142857143
23,0.0006489945115551116,0.0006612635879289536,0.6023571428571428,0.599047619047619
24,0.0006477483506240542,0.0006597480972607931,0.6074920634920635,0.6052857142857143
25,0.0006476928033525982,0.0006600032562301272,0.6071428571428571,0.6039523809523809
26,0.0006465808068002974,0.0006581890270823524,0.611436507936508,0.6100952380952381
27,0.0006453496156230805,0.0006576963038671585,0.6113412698412698,0.6098095238095238
28,0.0006454517349364265,0.0006578640597207205,0.6098888888888889,0.6072380952380952
29,0.0006441596722792065,0.0006561427740823654,0.6149206349206349,0.6128095238095238
30,0.0006437871683211553,0.000655957959947132,0.6151507936507936,0.6125714285714285
31,0.0006450291323283362,0.0006575645265125093,0.6098492063492064,0.6072380952380952
32,0.000644294254836582,0.0006567019848596482,0.6132460317460318,0.6105714285714285
33,0.0006428639217028543,0.0006549342019217355,0.6179126984126984,0.6156666666666667
34,0.0006429030195115105,0.0006553690376735868,0.6164126984126984,0.6140952380952381
35,0.0006433900400759681,0.0006557746898560296,0.6137777777777778,0.6113809523809524
36,0.0006421531732120211,0.0006540464531807673,0.6183888888888889,0.6154761904761905
37,0.0006399336845155746,0.0006522988960856483,0.6245793650793651,0.6212380952380953
38,0.0006419360751197451,0.0006537508964538575,0.620515873015873,0.6171904761904762
39,0.0006411535001936413,0.0006531847204480852,0.6211190476190476,0.6180952380952381
40,0.0006402622697845337,0.000652602405775161,0.6232301587301587,0.62
41,0.0006405694546207549,0.0006529655314627148,0.6215555555555555,0.6178095238095238
42,0.0006413416592847733,0.0006537892648151943,0.6182777777777778,0.6153809523809524
43,0.0006386021271584525,0.000651113666239239,0.6260079365079365,0.6217142857142857
44,0.0006379254947579096,0.0006504612054143633,0.6281587301587301,0.6228571428571429
45,0.0006394226418601142,0.0006513903510002863,0.6242063492063492,0.6205714285714286
46,0.0006368639989504739,0.0006492308832350231,0.631563492063492,0.6267619047619047
47,0.0006384379456913661,0.0006507284896714346,0.6264126984126984,0.6211904761904762
48,0.0006380690695747496,0.0006507926952271235,0.6269761904761905,0.6217619047619047
49,0.0006367567285658821,0.0006489839156468709,0.6317698412698413,0.6279523809523809
50,0.0006374167605998025,0.0006500646301678249,0.628547619047619,0.6242380952380953
51,0.00063642983871793,0.0006487929707481748,0.6328174603174603,0.6280476190476191
52,0.0006362327753551422,0.0006484718918800354,0.632515873015873,0.6273809523809524
53,0.0006362321168657333,0.0006482662814004081,0.6335396825396825,0.6296666666666667
54,0.0006347608093231444,0.0006473393667311895,0.6348174603174603,0.6306666666666667
55,0.000635517986993941,0.0006482214501925877,0.6321428571428571,0.6271428571428571
56,0.0006347091779822395,0.0006472075808615912,0.6350317460317461,0.6312380952380953
57,0.0006352729087784176,0.0006477987028303601,0.6335079365079365,0.6295714285714286
58,0.0006336308679883442,0.0006460626267251515,0.6380634920634921,0.6341428571428571
59,0.000634226539778331,0.0006463521804128374,0.6368412698412699,0.633095238095238
60,0.000632871289101858,0.0006455305672827222,0.6398174603174603,0.6367142857142857
61,0.0006328111182129573,0.000645382665452503,0.639984126984127,0.6365238095238095
62,0.0006313079079938313,0.0006439362877891177,0.643515873015873,0.6394761904761905
63,0.00063271421619824,0.0006452788369996208,0.6401111111111111,0.6370476190476191
64,0.0006312389477850899,0.0006433075183913821,0.6469444444444444,0.6416190476190476
65,0.0006305205169178191,0.0006428289413452148,0.6495,0.6432857142857142
66,0.0006312149077180833,0.0006432956201689584,0.6468412698412699,0.642095238095238
67,0.0006298524770471785,0.0006421000588507879,0.6506746031746031,0.6445714285714286
68,0.0006293972711714488,0.0006415907116163345,0.6518968253968254,0.6461904761904762
69,0.0006288815973296998,0.0006412736716724577,0.6522857142857142,0.6466190476190476
70,0.0006289530320773049,0.0006412842075030009,0.6523333333333333,0.6465714285714286
71,0.0006275545453268384,0.0006402244709786915,0.6541587301587302,0.6481428571428571
72,0.0006287798337520115,0.0006413170638538543,0.6501031746031746,0.6444285714285715
73,0.0006281742619143592,0.0006404417526154291,0.6542619047619047,0.6485714285714286
74,0.0006289687355359395,0.0006414139497847785,0.6517539682539683,0.6453809523809524
