,loss/train,loss/valid,acc/train,acc/valid
0,0.0006047173260696351,0.0006164967304184323,0.6810396825396825,0.676047619047619
1,0.0006017309195465512,0.0006144309980528695,0.6806190476190476,0.6752857142857143
2,0.0005981254005242907,0.0006094440221786499,0.6961031746031746,0.6948571428571428
3,0.0005961442708023011,0.0006069286295345851,0.7043015873015873,0.6968571428571428
4,0.0005980170165735578,0.0006085414148512341,0.7108809523809524,0.7095714285714285
5,0.0005933045806392791,0.0006035191927637372,0.7129047619047619,0.7115238095238096
6,0.0005918341709507837,0.0006032174456687201,0.7172698412698413,0.7128571428571429
7,0.0005956355986141024,0.0006052367431776864,0.7044365079365079,0.7058571428571428
8,0.0005836473145182171,0.0005941490644500369,0.7180793650793651,0.7147142857142857
9,0.0005884483735712748,0.0005992180960518973,0.7174603174603175,0.714
10,0.0005882373485300276,0.0005980673063369024,0.7155238095238096,0.7147619047619047
11,0.0005891460620221638,0.0005989725419453212,0.7122380952380952,0.712047619047619
12,0.0005813358743039388,0.0005926265290805272,0.7225952380952381,0.7201904761904762
13,0.0005846198991177574,0.0005952881744929723,0.7113333333333334,0.7131428571428572
14,0.0005831233764451647,0.0005941423348018102,0.7187063492063492,0.719
15,0.0005829415978893402,0.0005948209507124764,0.7105,0.7083333333333334
16,0.0005754776369957697,0.0005862437685330709,0.724015873015873,0.7256666666666667
17,0.0005810645799788218,0.0005921546561377389,0.7127539682539683,0.7111428571428572
18,0.0005700652149934618,0.0005812850282305763,0.7360396825396825,0.7315714285714285
19,0.000568801165100128,0.0005806449424652826,0.7373015873015873,0.735
20,0.000571468038218362,0.0005831282025291806,0.733031746031746,0.7300476190476191
21,0.0005707817001948281,0.0005838203912689572,0.7285238095238096,0.7250952380952381
22,0.0005671880916943625,0.0005785036427634103,0.7392936507936508,0.7387142857142858
23,0.0005679202235880352,0.0005795643670218331,0.7399444444444444,0.7389523809523809
24,0.0005687054920764196,0.0005801331656319754,0.7355079365079366,0.7330952380952381
25,0.0005690870100543612,0.000581966275260562,0.7332857142857143,0.7279523809523809
26,0.0005689910910432301,0.000581055794443403,0.7346825396825397,0.7310952380952381
27,0.000564841324847842,0.0005779089956056504,0.739031746031746,0.7341428571428571
28,0.0005628354454797411,0.0005754527109009879,0.7425873015873016,0.7368571428571429
29,0.0005614917145835028,0.0005746450055213202,0.7507222222222222,0.7425714285714285
30,0.0005618732434416574,0.0005740635593732198,0.744436507936508,0.7398095238095238
31,0.0005611977075773572,0.0005741230930600848,0.7480238095238095,0.7401904761904762
32,0.0005678634066430349,0.0005808695980480739,0.7327857142857143,0.7255238095238096
33,0.000556681398834501,0.0005697320642925444,0.7531666666666667,0.7468571428571429
34,0.0005632463556433481,0.000576112307253338,0.7486746031746032,0.7441428571428571
