,loss/train,loss/valid,acc/train,acc/valid
0,0.0005986360969051482,0.0006087893417903355,0.6911349206349207,0.6908095238095238
1,0.0005894820354287587,0.0006016650370189122,0.682936507936508,0.6781428571428572
2,0.0005812957830845364,0.0005930808640661694,0.7186428571428571,0.7128095238095238
3,0.0005773286720116934,0.0005890876821109227,0.7050873015873016,0.702047619047619
4,0.0005746453688258217,0.000586506153856005,0.7210555555555556,0.7172857142857143
5,0.0005611160908426557,0.0005738615194956462,0.7302777777777778,0.7235238095238096
6,0.0005709603812013354,0.0005831036482538495,0.7223333333333334,0.7191904761904762
7,0.0005652003543717521,0.0005772076703253247,0.7368412698412699,0.7305714285714285
8,0.0005558757957011935,0.0005681466545377459,0.7353333333333333,0.7308571428571429
9,0.0005460559697378249,0.000559332047189985,0.7513174603174603,0.746
10,0.0005464768991583869,0.0005586871930531093,0.7531190476190476,0.7493809523809524
11,0.0005431023888171666,0.000555600677217756,0.7555396825396825,0.7505714285714286
12,0.0005461859499651288,0.0005591140417825608,0.7586428571428572,0.7511904761904762
13,0.0005467800838606698,0.0005586870511372884,0.7471111111111111,0.7453333333333333
14,0.0005352217682770321,0.0005493927257401602,0.7649365079365079,0.7575714285714286
15,0.000550991121738676,0.000563606634026482,0.7450714285714286,0.7370952380952381
16,0.0005382994976308611,0.000551761752083188,0.7600555555555556,0.7552857142857143
17,0.0005427260195452069,0.0005570693952696664,0.7521587301587301,0.7443333333333333
18,0.0005420468156299894,0.0005554707873435248,0.7534126984126984,0.7459523809523809
19,0.0005398741776034946,0.000554292170774369,0.7606349206349207,0.7525714285714286
20,0.0005287294137099433,0.0005428940171287173,0.7681666666666667,0.761095238095238
21,0.0005381185982435469,0.00055215528181621,0.7535079365079365,0.7471428571428571
22,0.0005416614853200458,0.000554869722752344,0.7638333333333334,0.7557142857142857
23,0.0005374593961806524,0.0005513549759274438,0.760468253968254,0.7562857142857143
24,0.0005447610470037612,0.0005586517254511515,0.7517380952380952,0.7468095238095238
25,0.0005290988787772163,0.0005434411678995405,0.7711190476190476,0.7631904761904762
26,0.000532341643458321,0.0005463127522241501,0.764984126984127,0.757
27,0.0005334528523778158,0.000548881090822674,0.7641507936507936,0.7559523809523809
28,0.0005367832254795801,0.0005510585875738235,0.7568968253968253,0.7501428571428571
29,0.00053148590808823,0.0005464424093564351,0.7659047619047619,0.7604761904761905
30,0.0005327229055147322,0.0005478794120606922,0.771547619047619,0.7617619047619048
31,0.0005352723877581339,0.000549478618871598,0.7660555555555556,0.7597142857142857
32,0.0005319416272261786,0.0005476373519216265,0.7663571428571428,0.7566190476190476
33,0.0005271572688269237,0.0005429517569996062,0.772420634920635,0.7612857142857142
34,0.0005302688678105672,0.0005456521255629403,0.7659206349206349,0.7586666666666667
35,0.0005294819268442336,0.0005449175210226149,0.768452380952381,0.7594761904761905
