,loss/train,loss/valid,acc/train,acc/valid
0,0.0006327417265801203,0.0006460645993550618,0.6317142857142857,0.6295714285714286
1,0.0006216350344438402,0.0006347135901451111,0.6572380952380953,0.6505238095238095
2,0.0006239407351092687,0.0006371350174858456,0.6547936507936508,0.649952380952381
3,0.0006158494651317596,0.0006276626019250779,0.6779285714285714,0.6717619047619048
4,0.000615459142223237,0.0006276658432824271,0.6791666666666667,0.6755714285714286
5,0.0006177197094001468,0.0006289130392528716,0.6807777777777778,0.679047619047619
6,0.000606389754348331,0.0006184219945044745,0.6867460317460318,0.680047619047619
7,0.0006144928137461344,0.0006254460073652721,0.6843492063492064,0.682952380952381
8,0.0006106456636436402,0.0006225861310958863,0.6763730158730159,0.6714285714285714
9,0.000608620865477456,0.0006200685330799648,0.6860714285714286,0.6794761904761905
10,0.0006121887134181128,0.0006234171447299776,0.6876507936507936,0.6844285714285714
11,0.000606863443340574,0.0006182950536410014,0.6912857142857143,0.6856666666666666
12,0.0006045816923890795,0.0006166806334540958,0.6875,0.6827619047619048
13,0.0006063088372586265,0.0006188968760626656,0.6834444444444444,0.675
14,0.0006056261010586269,0.0006174806072598412,0.6930238095238095,0.686047619047619
15,0.0005988375293830084,0.0006108095731054033,0.6956111111111111,0.6907142857142857
16,0.0006007085035717677,0.0006121874281338283,0.6956666666666667,0.6894285714285714
17,0.0006060452347710019,0.0006183651856013707,0.6878095238095238,0.681952380952381
18,0.000604850589282929,0.0006167183092662266,0.6923968253968253,0.6875714285714286
19,0.00059827026488289,0.0006098071279979887,0.7000238095238095,0.6938571428571428
20,0.0005976931982570224,0.0006093960574695042,0.7014047619047619,0.6966190476190476
21,0.0005999762411155398,0.0006120744744936626,0.6995793650793651,0.6924285714285714
22,0.00059794391999169,0.000610318314461481,0.701063492063492,0.6925238095238095
23,0.0005981816621053787,0.0006102319615227835,0.698468253968254,0.6925238095238095
24,0.0005977130130169884,0.0006098027115776425,0.7000793650793651,0.6935714285714286
25,0.0006005276682830992,0.0006122760006359645,0.7052142857142857,0.7024761904761905
26,0.0005965864431290399,0.0006081795522144863,0.7041825396825396,0.6984285714285714
27,0.0006012937284651257,0.0006131426095962524,0.6933730158730159,0.6885238095238095
28,0.000594606698978515,0.0006067302794683547,0.7012142857142857,0.6946190476190476
29,0.0005940355705836462,0.0006060639534677778,0.7033174603174603,0.6966666666666667
30,0.0005930838603822011,0.0006048498494284493,0.7084206349206349,0.7038095238095238
31,0.0005927461589139606,0.0006047627187910534,0.7074603174603175,0.7008095238095238
32,0.0005947705582966881,0.0006065726109913417,0.703920634920635,0.6983333333333334
33,0.0005921178351319025,0.0006035993127595811,0.7105079365079365,0.7051904761904761
34,0.0005918563968605466,0.0006039184615725563,0.7092460317460317,0.7024761904761905
35,0.0005882076228421832,0.0005999730200994582,0.7115555555555556,0.7053333333333334
36,0.0005905657084215255,0.0006027909290222895,0.7072539682539682,0.699952380952381
37,0.0005895956201212747,0.0006010723965508598,0.7096984126984127,0.7058095238095238
38,0.0005898617794589391,0.0006018997317268735,0.7091111111111111,0.7011904761904761
39,0.0005916566427737948,0.0006039293834141323,0.7051587301587302,0.697
40,0.0005928778454424843,0.0006049465366772243,0.7054365079365079,0.6972380952380952
41,0.0005900795043460907,0.0006016526647976467,0.7140238095238095,0.7084761904761905
42,0.0005899633703723786,0.0006019633071763175,0.7111349206349207,0.7022380952380952
43,0.0005882032329127902,0.0005999356934002467,0.716579365079365,0.7130952380952381
44,0.0005910765471912566,0.0006029900851703825,0.712936507936508,0.7048571428571428
45,0.0005916845216637566,0.0006034502245130994,0.7097142857142857,0.7035238095238096
46,0.0005889949779661875,0.0006003254226275852,0.7171984126984127,0.7112857142857143
47,0.000589554973064907,0.0006013121831984747,0.7124126984126984,0.7054285714285714
48,0.0005879114814220913,0.0005994996173041208,0.717984126984127,0.7125714285714285
49,0.0005869897126205384,0.0005986240335873195,0.7187380952380953,0.7148571428571429
50,0.0005875578413880061,0.0005992225323404584,0.7173730158730158,0.711952380952381
51,0.000587718561528221,0.000599156331448328,0.7171111111111111,0.7096190476190476
52,0.0005909050002930657,0.0006027311029888335,0.7112142857142857,0.7045714285714286
53,0.0005884385179905664,0.0006001946869350615,0.7171507936507937,0.712047619047619
54,0.0005877317502385094,0.0005996969115166437,0.713579365079365,0.7068571428571429
55,0.0005857385430071089,0.000597849428653717,0.7173095238095238,0.7103809523809523
56,0.0005848588456237127,0.0005966934334664118,0.7190079365079365,0.7135238095238096
57,0.0005868180800998021,0.0005986005749021258,0.7181190476190477,0.7119047619047619
58,0.0005880782982659718,0.0005996849849110558,0.7147539682539683,0.7092857142857143
59,0.0005859457968719422,0.0005980086213066465,0.7166190476190476,0.7093809523809523
60,0.0005872736237351857,0.0005986247488430569,0.7204126984126984,0.7167142857142857
61,0.0005867869158585866,0.0005980528791745504,0.719936507936508,0.717047619047619
62,0.0005847837787771982,0.0005964763533501398,0.7198492063492063,0.7164285714285714
63,0.0005847952720664796,0.0005966508416902452,0.7196190476190476,0.7115714285714285
64,0.0005855381607063233,0.0005970762286867414,0.7198888888888889,0.7136190476190476
65,0.0005863685432880644,0.0005981234368823824,0.7201190476190477,0.7147142857142857
66,0.0005885158460291605,0.000600268854981377,0.7208174603174603,0.7173333333333334
67,0.000586898768705035,0.0005985185106595357,0.7174365079365079,0.7110952380952381
68,0.0005836508004438309,0.000595383746283395,0.7216269841269841,0.7154285714285714
69,0.0005826313524019151,0.0005943098692666916,0.7214285714285714,0.7155238095238096
70,0.0005817012961894746,0.0005936003753117153,0.7218253968253968,0.7189047619047619
71,0.0005812016498474848,0.0005931326775323777,0.7231428571428572,0.7188571428571429
72,0.0005818479009090908,0.0005936403388068789,0.7236984126984127,0.7192380952380952
73,0.0005840680154543074,0.000595538460073017,0.7207063492063492,0.7156190476190476
74,0.0005839022312845503,0.000595909039179484,0.7226111111111111,0.7174285714285714
75,0.0005842749112182193,0.0005957468208812532,0.7232777777777778,0.716952380952381
76,0.0005810598697927263,0.0005928929249445598,0.7248095238095238,0.7211904761904762
77,0.0005805010549605839,0.00059270255338578,0.7249920634920635,0.7184285714285714
78,0.0005831311061268761,0.0005951403890337263,0.7236111111111111,0.7174761904761905
79,0.0005835751758681403,0.0005953868031501771,0.7242539682539683,0.717
80,0.0005828366180260976,0.0005953113975979033,0.7237777777777777,0.7173333333333334
81,0.0005823097607446095,0.0005941676809674217,0.7246746031746032,0.7179047619047619
82,0.0005821737576098669,0.0005937997443335397,0.7245396825396826,0.7177142857142857
83,0.0005829673049941895,0.0005940305022966294,0.7227619047619047,0.7178571428571429
