,loss/train,loss/valid,acc/train,acc/valid
0,0.0005921455134475042,0.000599995025566646,0.6744920634920635,0.6803809523809524
1,0.0005708491858981904,0.0005781868242082142,0.7194047619047619,0.7251428571428571
2,0.0005591080079949091,0.0005686766051110768,0.7376031746031746,0.7350476190476191
3,0.0005619200437314926,0.0005729833358810062,0.7323730158730158,0.7296190476190476
4,0.0005545066237922699,0.0005625090485527402,0.7298968253968254,0.7318571428571429
5,0.0005502700152851287,0.000559754885378338,0.742563492063492,0.7385714285714285
6,0.0005453632729394096,0.000555354532741365,0.7471190476190476,0.741904761904762
7,0.0005450619057057396,0.0005538776289849054,0.7492460317460318,0.7457142857142857
8,0.0005424558061455923,0.0005524123651640756,0.7502460317460318,0.7457142857142857
9,0.000542862104518073,0.0005524788924625942,0.7513333333333333,0.7466666666666667
10,0.000546052338585021,0.0005552965629668463,0.7496190476190476,0.744
11,0.0005463204615645938,0.0005562919463430132,0.7443968253968254,0.7424761904761905
12,0.000540348520354619,0.0005495014786720276,0.7568015873015873,0.754
13,0.000535820618508354,0.00054647353717259,0.7589365079365079,0.7557142857142857
14,0.0005347135568421985,0.0005453401434989203,0.758515873015873,0.7526666666666667
15,0.0005329447551852181,0.000543430038860866,0.761015873015873,0.759095238095238
16,0.0005338211054839785,0.0005441429302805946,0.7616507936507937,0.7596666666666667
17,0.0005329924400836703,0.0005433587545440311,0.7624603174603175,0.7556666666666667
18,0.0005371599542716192,0.0005478553431374686,0.7562142857142857,0.75
19,0.0005350832054539333,0.000544844178926377,0.7590714285714286,0.7573809523809524
20,0.0005309025269179117,0.0005425097658520653,0.7644761904761905,0.7584761904761905
21,0.0005297745262819623,0.0005403895718710763,0.7684444444444445,0.765095238095238
22,0.0005301160467049433,0.0005406220952669779,0.7670873015873015,0.7647142857142857
23,0.0005265032166526431,0.0005379581082434881,0.7703095238095238,0.7656190476190476
24,0.0005247780616794314,0.0005369077239717756,0.7716190476190476,0.7676666666666667
25,0.0005231200016680218,0.0005348917444547018,0.7732777777777777,0.7686666666666667
26,0.0005252457925724605,0.0005377123724846613,0.7702142857142857,0.7643333333333333
27,0.0005237007297220685,0.0005350216229756674,0.7717857142857143,0.7676666666666667
28,0.0005230024045421964,0.0005350909687223889,0.7720317460317461,0.7664285714285715
29,0.0005201799344448817,0.0005323891611326309,0.7765238095238095,0.7718095238095238
30,0.000517697431501888,0.0005303442421413603,0.7787539682539683,0.7741428571428571
31,0.0005166957927128625,0.0005293910702069601,0.7799920634920635,0.7747619047619048
32,0.0005167435724583883,0.0005289267954372225,0.7801825396825397,0.773952380952381
33,0.0005154596557692876,0.000528160762219202,0.7809603174603175,0.7751904761904762
34,0.0005176774353261977,0.0005299444624355861,0.7783809523809524,0.7728095238095238
35,0.0005181289665282719,0.000529529367174421,0.7784682539682539,0.7755238095238095
36,0.0005153314189778434,0.0005285333480153765,0.7793888888888889,0.7729047619047619
37,0.0005169237400331194,0.0005288790436018081,0.777,0.7709047619047619
38,0.0005134015114061416,0.0005263730571383522,0.7825079365079365,0.7764285714285715
39,0.0005109048561444358,0.0005239003811563764,0.7857936507936508,0.7793809523809524
40,0.0005105878526256198,0.0005240470454806373,0.7865793650793651,0.7787619047619048
41,0.000510471713684854,0.0005238858745211647,0.7857222222222222,0.7791428571428571
42,0.0005111863225225418,0.0005248195160002935,0.7836190476190477,0.7773809523809524
43,0.0005117661728272362,0.0005251887497447786,0.7835952380952381,0.7768571428571428
44,0.000509435199792423,0.0005233603006317502,0.7877857142857143,0.7792857142857142
45,0.0005082465218646185,0.0005220489104588827,0.7876984126984127,0.7806190476190477
46,0.0005099332259287909,0.0005226090663955326,0.7872698412698412,0.7807619047619048
47,0.0005063867093551726,0.0005202214519182841,0.790531746031746,0.7834285714285715
48,0.0005074005860184866,0.0005206019282341004,0.7903571428571429,0.7810476190476191
49,0.0005067207765957665,0.000520544415428525,0.7904682539682539,0.7819047619047619
50,0.0005080170673983438,0.0005211533790542966,0.7875714285714286,0.7805714285714286
51,0.0005103637372690534,0.0005224970352082026,0.7851507936507937,0.7804285714285715
52,0.0005077417667896029,0.0005206117232640584,0.789047619047619,0.7828571428571428
53,0.0005064837064534898,0.0005188256942090534,0.790968253968254,0.784952380952381
54,0.000506476573291279,0.0005192649619919913,0.7915634920634921,0.7844761904761904
55,0.0005045921057462693,0.0005173677376338414,0.793404761904762,0.786047619047619
56,0.0005038456275822625,0.0005171145385219938,0.7934761904761904,0.7874285714285715
57,0.000504498033769547,0.0005174794509297325,0.7928015873015873,0.7860952380952381
58,0.0005044265074862374,0.0005183709675357455,0.793484126984127,0.785047619047619
59,0.000505565872741124,0.0005193149390674773,0.7920952380952381,0.7837142857142857
60,0.000508438009827856,0.0005215664761407035,0.7883968253968254,0.7804285714285715
61,0.0005035910090756795,0.0005166515949226561,0.7933492063492064,0.7877142857142857
62,0.000502869712454932,0.000516361381326403,0.7945079365079365,0.786
63,0.0005021686246470799,0.00051625818723724,0.7949206349206349,0.7866190476190477
64,0.0005015457251242229,0.0005159798023246584,0.7961587301587302,0.7872380952380953
65,0.0005019958951170483,0.0005166016788709731,0.7956428571428571,0.7855714285714286
66,0.0005019963989182124,0.0005172709269183022,0.7958174603174604,0.7845238095238095
67,0.0005036931506225041,0.0005179764174279713,0.7931190476190476,0.784047619047619
68,0.0005028248228250988,0.0005175503648462749,0.7929047619047619,0.7851904761904762
69,0.0005042084358514302,0.0005185282400676182,0.7921349206349206,0.7838571428571428
