,loss/train,loss/valid,acc/train,acc/valid
0,0.0005674734442006974,0.0005774829671496437,0.7349761904761904,0.7339523809523809
1,0.0005591111519033946,0.0005668740840185256,0.7291666666666666,0.7301428571428571
2,0.0005533216553074973,0.0005625315989766802,0.7397460317460317,0.7370952380952381
3,0.0005519578811668214,0.0005614206790924072,0.7371746031746031,0.7327619047619047
4,0.0005518032681374323,0.000559956533568246,0.7402460317460318,0.7392857142857143
5,0.0005469218407358442,0.0005557357839175633,0.745031746031746,0.7443333333333333
6,0.0005478502192667553,0.0005580158489091056,0.7445873015873016,0.7392857142857143
7,0.0005458917986778986,0.0005548131409145537,0.7469365079365079,0.7445238095238095
8,0.0005443464087115394,0.0005538459562119983,0.746904761904762,0.7463809523809524
9,0.0005436203758867961,0.0005535842577616374,0.7489285714285714,0.7455238095238095
10,0.0005428632138267396,0.0005530609999384199,0.7504920634920635,0.7465238095238095
11,0.0005421947553044274,0.0005526403926667712,0.751515873015873,0.7456190476190476
12,0.0005411874051131899,0.0005512197670482454,0.753015873015873,0.7485238095238095
13,0.0005445451944593399,0.0005533402647290911,0.750452380952381,0.7488571428571429
14,0.0005455859005451203,0.0005544041962850662,0.7482063492063492,0.745904761904762
15,0.000542979350638768,0.0005529313598360334,0.7528333333333334,0.7500952380952381
16,0.0005379377116286566,0.0005483579067956833,0.7582063492063492,0.7533333333333333
17,0.0005378172369230361,0.0005481624404589335,0.7571666666666667,0.7544761904761905
18,0.0005363028725934408,0.0005464167935507638,0.7602698412698413,0.7561904761904762
19,0.000535754088371519,0.0005457619173186165,0.759468253968254,0.7560476190476191
20,0.0005360471767092507,0.0005469592412312825,0.7596190476190476,0.7559523809523809
21,0.0005322768016467019,0.0005437234526588803,0.7627142857142857,0.7571904761904762
22,0.0005312206380897098,0.0005419833830424718,0.7629047619047619,0.758095238095238
23,0.0005310111618231214,0.0005432622915222531,0.765015873015873,0.7596666666666667
24,0.0005310668916929335,0.0005424943509555998,0.7639365079365079,0.7586190476190476
25,0.0005280506970390441,0.0005391252409844171,0.7670714285714286,0.7613333333333333
26,0.0005307364917936779,0.0005420524506341844,0.7670079365079365,0.7614761904761905
27,0.0005286170920682331,0.0005406023774828229,0.7679920634920635,0.7632380952380953
28,0.0005289216268630255,0.0005408818863687061,0.7683412698412698,0.7617142857142857
29,0.0005290185648297507,0.0005402419425192333,0.7679603174603175,0.7634761904761905
30,0.000530369828617762,0.0005421957827749707,0.7660396825396826,0.7608571428571429
31,0.00052961170957202,0.0005413224952561515,0.7675714285714286,0.7603333333333333
32,0.0005251455049193095,0.0005375646040553138,0.7717460317460317,0.7642380952380953
33,0.0005262781447834438,0.0005378194139117286,0.7696349206349207,0.7626666666666667
34,0.0005251923328827298,0.0005372948078882126,0.7705,0.7663809523809524
35,0.0005252922253003196,0.0005361890906379336,0.7714285714285715,0.7676666666666667
36,0.0005226720268764193,0.0005346004565556844,0.7747539682539683,0.7689523809523809
37,0.0005224778656921689,0.0005347405161176409,0.7738492063492064,0.768
38,0.0005240639642117515,0.0005354714109784081,0.7734285714285715,0.7683333333333333
39,0.0005239779017274342,0.0005353212668782189,0.7733730158730159,0.7688095238095238
40,0.0005208119416520709,0.000533405377751305,0.7741984126984127,0.7689047619047619
41,0.0005242158690142253,0.0005355100461414882,0.7731746031746032,0.7686666666666667
42,0.0005213633049575109,0.0005337783126603989,0.7756269841269842,0.7708571428571429
43,0.0005233662804913899,0.0005361026695796422,0.7743253968253968,0.7684761904761904
44,0.0005195573170979818,0.0005321414697737921,0.7787380952380952,0.7718571428571429
45,0.0005188681492729793,0.0005312505591483343,0.7780476190476191,0.7728571428571429
46,0.000517782840936903,0.0005301618434133984,0.7792857142857142,0.7747619047619048
47,0.0005188508833211566,0.0005309228159132458,0.7787857142857143,0.7753333333333333
48,0.0005183184232030597,0.0005308204605465844,0.7792222222222223,0.772
49,0.000517433950825343,0.0005295271163895017,0.7816111111111111,0.7753809523809524
50,0.0005170740409502908,0.0005294724844750904,0.7808888888888889,0.7773333333333333
51,0.0005151995347132759,0.0005285466483661107,0.7817380952380952,0.7759047619047619
52,0.000515795475906796,0.0005282696911266872,0.7827380952380952,0.7765714285714286
53,0.000515848820171659,0.0005286063949267069,0.7826984126984127,0.7763809523809524
54,0.0005153602300182221,0.0005280557047753107,0.7846269841269842,0.7778571428571428
55,0.0005148872338117115,0.0005276442709423246,0.7828095238095238,0.7764761904761904
56,0.0005133058644003338,0.000526339610417684,0.784484126984127,0.7779047619047619
57,0.0005123976724488395,0.000526442479519617,0.7851666666666667,0.7787142857142857
58,0.0005120147263246869,0.0005261008767854599,0.7860238095238096,0.7782380952380953
59,0.0005128749431598754,0.0005264573721658616,0.7858174603174604,0.7787619047619048
60,0.0005126151021510836,0.00052630482117335,0.7858412698412699,0.7786190476190477
61,0.0005122893296536945,0.0005255218630745297,0.7859444444444444,0.7797619047619048
62,0.0005128579759408557,0.0005262099589620318,0.785515873015873,0.7806190476190477
63,0.0005128828975416365,0.000526234521752312,0.7857777777777778,0.7792857142857142
64,0.0005119498081150509,0.0005252106700624738,0.7868333333333334,0.7791428571428571
65,0.000511811731590165,0.0005251154757681347,0.7878253968253969,0.7797142857142857
66,0.0005111836161878374,0.0005246041615804036,0.7874682539682539,0.7798095238095238
67,0.0005096229996000018,0.0005233820932252066,0.7882857142857143,0.7811904761904762
68,0.0005103850111601845,0.0005241082395826067,0.7886666666666666,0.7804761904761904
69,0.0005090143593057754,0.0005233961230232602,0.7890396825396825,0.7818095238095238
