,loss/train,loss/valid,acc/train,acc/valid
0,0.0005548252486993397,0.0005625614098140172,0.7289444444444444,0.728
1,0.000545744961689389,0.0005545880794525146,0.7489603174603174,0.7475238095238095
2,0.0005407945556300027,0.0005516970980735052,0.7504047619047619,0.7458571428571429
3,0.0005369348280013554,0.0005469900142578851,0.7584761904761905,0.7565238095238095
4,0.0005346812563283103,0.0005464963146618434,0.7575079365079365,0.7516666666666667
5,0.0005315004251306019,0.0005422594376972744,0.7651190476190476,0.7631428571428571
6,0.000528929124748896,0.0005403827968097868,0.7673333333333333,0.7615714285714286
7,0.0005263811801634137,0.0005386738010815211,0.7671746031746032,0.7630476190476191
8,0.0005294940958893488,0.000540806341738928,0.7648571428571429,0.7594761904761905
9,0.0005269460578759511,0.0005375958368891761,0.7715952380952381,0.7679523809523809
10,0.000522628725994201,0.0005339847235452561,0.7739047619047619,0.769
11,0.0005206128907582116,0.000531746642930167,0.7767460317460317,0.770095238095238
12,0.0005179118523522028,0.0005301376127061389,0.7797142857142857,0.7731904761904762
13,0.0005180818183081491,0.0005293861343747093,0.7781031746031746,0.774952380952381
14,0.0005175528516845097,0.0005300613357907249,0.7763333333333333,0.7699047619047619
15,0.000512924745205849,0.0005252068014371963,0.7847698412698413,0.7788095238095238
16,0.0005139757617125436,0.0005255048445292882,0.7841269841269841,0.7782380952380953
17,0.0005097289738200959,0.0005226524330320812,0.7870952380952381,0.7813333333333333
18,0.0005105682471914897,0.0005242078048842294,0.7863492063492064,0.7780476190476191
19,0.0005099566124734424,0.0005232370183581397,0.7865079365079365,0.7797619047619048
20,0.0005088837520470695,0.0005216673073314486,0.7881666666666667,0.7815238095238095
21,0.0005077901328839953,0.000520837284269787,0.7893492063492064,0.7823809523809524
22,0.0005077671231258483,0.0005212040032659258,0.7904761904761904,0.7818095238095238
23,0.0005065558564568323,0.0005202292771566482,0.7906666666666666,0.783
24,0.0005055630244905987,0.0005202872157096863,0.7923095238095238,0.7842857142857143
25,0.0005059474425183402,0.0005195919360433306,0.7932936507936508,0.7843333333333333
26,0.0005053535472779047,0.0005205694266727992,0.7923888888888889,0.7837619047619048
27,0.0005045128500177746,0.0005190375873020717,0.7931507936507937,0.7842857142857143
28,0.000504746182097329,0.0005196064824149723,0.7920714285714285,0.7833333333333333
29,0.0005038990577061971,0.0005184029142061869,0.7954920634920635,0.784952380952381
30,0.0005024664830120783,0.0005179373990921747,0.7963333333333333,0.7845238095238095
31,0.0005016907373118022,0.0005173877491837457,0.7978650793650793,0.7853809523809524
32,0.0005019964549749617,0.000517609117996125,0.7940079365079366,0.785952380952381
33,0.0005010401611290281,0.0005171288223493667,0.7977460317460318,0.7843333333333333
34,0.0005043905963973394,0.0005193523707843962,0.7938333333333333,0.7818571428571428
35,0.0005008733270187226,0.0005172159246035985,0.7993333333333333,0.7856190476190477
36,0.0005001712450905452,0.0005167719892093113,0.7988809523809524,0.788047619047619
37,0.0005009688228841812,0.0005179832776387532,0.7988809523809524,0.785
38,0.0004986496392696623,0.0005150707647913978,0.8010952380952381,0.7879047619047619
39,0.000498996617302062,0.0005161159577823821,0.8008174603174604,0.7878095238095238
40,0.0004972362582172667,0.0005151888912632352,0.8010079365079366,0.7868571428571428
41,0.0004975641814489214,0.0005149814912251063,0.8016746031746032,0.7884761904761904
42,0.0004969896764036209,0.0005150768600759052,0.8016507936507936,0.7870952380952381
43,0.00049657413670941,0.0005146244310197376,0.8014206349206349,0.788
44,0.000496289690572118,0.0005143053616796221,0.8019761904761905,0.7882380952380953
45,0.0004946721357012552,0.0005134446152618953,0.8058888888888889,0.7887142857142857
46,0.0004940662244482646,0.0005137051656132652,0.8038571428571428,0.7882857142857143
47,0.0004950566859472365,0.0005135809410186041,0.8032142857142858,0.7891904761904762
48,0.0004949037061324196,0.0005139151953515552,0.8053333333333333,0.7897142857142857
49,0.00049387379132566,0.0005128959885665348,0.8062539682539682,0.7893809523809524
50,0.0004934577653332362,0.0005131972134113312,0.8059047619047619,0.7889047619047619
51,0.0004933341698987143,0.0005124048931258065,0.8064126984126984,0.7878095238095238
52,0.0004924511133678376,0.0005127572573366619,0.8066825396825397,0.7903333333333333
53,0.0004919766523535289,0.0005126164158185323,0.8071190476190476,0.7879047619047619
54,0.0004914951201469179,0.0005118252507277897,0.8078968253968254,0.7910952380952381
55,0.0004917783186076179,0.0005117392838001251,0.8083809523809524,0.7912380952380952
56,0.0004920142167617404,0.0005122176550683521,0.8086904761904762,0.7905714285714286
57,0.0004918308172907148,0.0005123025760764168,0.8093253968253968,0.7887142857142857
58,0.0004906803140091518,0.0005113579943066552,0.8106746031746032,0.7909047619047619
59,0.0004901365446192878,0.0005111681194532485,0.8103968253968254,0.7919047619047619
60,0.0004890403487379589,0.0005111632347106934,0.8108650793650793,0.7920952380952381
61,0.0004897144235788829,0.0005115050176779429,0.8108730158730159,0.791
62,0.0004884795794884364,0.0005115103537128086,0.8117142857142857,0.7887142857142857
63,0.0004888404148911673,0.0005111058411144075,0.812952380952381,0.7907142857142857
64,0.000488243367227297,0.0005107103642963228,0.8135238095238095,0.7923333333333333
65,0.00048792438138098944,0.0005108394140288943,0.8129603174603175,0.7916666666666666
66,0.0004889425278183013,0.000511285845722471,0.8111904761904762,0.7901904761904762
