,loss/train,loss/valid,acc/train,acc/valid
0,0.000725254371998802,0.000737631448677608,0.4285952380952381,0.42842857142857144
1,0.000716554874465579,0.0007284385845774696,0.44634920634920633,0.4459047619047619
2,0.0007052765233176095,0.0007168347778774443,0.47524603174603175,0.4759047619047619
3,0.0006863492154885853,0.0006973797082901001,0.5287777777777778,0.5308571428571428
4,0.0006722456893277546,0.0006827509970892044,0.5670873015873016,0.5662857142857143
5,0.0006619270401341575,0.0006722472962879,0.5967460317460317,0.5963333333333334
6,0.0006572325622278547,0.0006670981418518793,0.608920634920635,0.6088095238095238
7,0.0006512812073268588,0.0006613931457201639,0.6228492063492064,0.6237619047619047
8,0.0006515379344660138,0.0006613181318555559,0.6228571428571429,0.625
9,0.0006453015913092901,0.0006550896508353097,0.6373412698412698,0.6379047619047619
10,0.0006365763005756196,0.0006459656073933556,0.657015873015873,0.6583333333333333
11,0.0006274950702985128,0.0006367985918408349,0.6776111111111112,0.6796190476190476
12,0.0006204360288286966,0.0006294424959591457,0.6897539682539683,0.6908571428571428
13,0.0006141843166616227,0.0006230488078934806,0.6999444444444445,0.703047619047619
14,0.0006124605772987245,0.0006214685638745626,0.7022380952380952,0.7047619047619048
15,0.0006121363180970388,0.0006209264000256856,0.704952380952381,0.7068571428571429
16,0.0006100371413760715,0.0006186758251417251,0.7073333333333334,0.709952380952381
17,0.000606030938171205,0.0006148945291837057,0.7121825396825396,0.7133809523809523
18,0.0006031534548789736,0.0006120983163515727,0.7148571428571429,0.7156666666666667
19,0.0005993968915371668,0.0006082020345188322,0.7191587301587301,0.7197142857142858
20,0.0005962822181837899,0.0006048625764392672,0.7228968253968254,0.7231904761904762
21,0.0005947225524319542,0.0006032691881770179,0.7239523809523809,0.724047619047619
22,0.0005927758723024338,0.0006013856984320141,0.7248730158730159,0.7252380952380952
23,0.0005927971416995639,0.0006012798320679438,0.7254761904761905,0.726047619047619
24,0.0005924096646763029,0.0006008211175600687,0.7263968253968254,0.7270952380952381
25,0.0005928232570489248,0.0006016495199430556,0.727031746031746,0.727
26,0.0005898105440631746,0.0005985383192698161,0.7285873015873016,0.7279047619047619
27,0.0005881198460147495,0.0005964347918828328,0.7297857142857143,0.7288095238095238
28,0.00058452746082866,0.0005933414981478737,0.7307619047619047,0.7300952380952381
29,0.0005847632203783308,0.0005931971697580246,0.7306825396825397,0.7297142857142858
30,0.0005832401570819673,0.0005913616447221665,0.7313253968253969,0.7296666666666667
31,0.0005853568570954459,0.0005939484039942423,0.730984126984127,0.7302857142857143
32,0.000582293800418339,0.0005909768683569771,0.7319365079365079,0.729904761904762
33,0.0005842570156332046,0.0005926778657095773,0.7317857142857143,0.7300952380952381
34,0.000581194392745457,0.0005902805981181917,0.7326428571428572,0.7306666666666667
35,0.0005799644499544114,0.0005887902038437979,0.733452380952381,0.732
36,0.0005794680596344055,0.0005881400278636387,0.7340079365079365,0.7323333333333333
37,0.0005788180444921766,0.0005872254144577753,0.7343174603174604,0.7320476190476191
38,0.0005781023459775107,0.0005863117093131656,0.734452380952381,0.7327619047619047
39,0.0005764422511297559,0.0005851261757668995,0.7345,0.7331428571428571
40,0.0005779606222160279,0.0005862119368144444,0.7350952380952381,0.7334285714285714
41,0.0005765148557367779,0.0005850624839464823,0.7347698412698412,0.7324285714285714
42,0.0005766856519002763,0.0005847117588633582,0.7341984126984127,0.7322857142857143
43,0.0005765917291716924,0.0005849433853512718,0.7342936507936508,0.7324285714285714
44,0.0005755429565906525,0.0005843195773306347,0.734579365079365,0.7332380952380952
45,0.0005750603023029509,0.0005834335571243649,0.7346428571428572,0.732904761904762
46,0.0005733909621125176,0.000581977645556132,0.7358730158730159,0.7339523809523809
47,0.0005738513332510752,0.000582388855162121,0.7362222222222222,0.7337619047619047
48,0.0005739373881665488,0.000582358908085596,0.7356111111111111,0.7340952380952381
49,0.0005726193832972693,0.0005815394265311105,0.7357619047619047,0.7340952380952381
50,0.0005723662948797619,0.0005813279237065997,0.7356587301587302,0.7338095238095238
51,0.0005724248526588319,0.0005809011771565392,0.7358888888888889,0.7338095238095238
52,0.0005710113507414621,0.0005793371881757463,0.7362698412698413,0.7337142857142858
53,0.0005716733738543496,0.0005805206554276602,0.7358888888888889,0.7333809523809524
54,0.0005713480318349505,0.0005798914148693993,0.7358492063492064,0.7331428571428571
55,0.0005708437632946741,0.0005795586222694034,0.736015873015873,0.733
56,0.0005714165568351746,0.0005796269490605309,0.7361349206349206,0.7326666666666667
57,0.0005707915931467026,0.0005797250611441476,0.736015873015873,0.7327619047619047
58,0.000570557661472805,0.000579606294631958,0.7352222222222222,0.7318095238095238
59,0.0005693757642829229,0.0005780275435674758,0.7369444444444444,0.7347619047619047
60,0.0005693843658008273,0.0005783930137043908,0.7365714285714285,0.7341904761904762
61,0.0005693207662256937,0.0005777212296213422,0.7361190476190477,0.733
62,0.0005698136095962827,0.0005780079024178641,0.7364920634920635,0.7334761904761905
63,0.0005681507227912781,0.0005764786487533933,0.7383333333333333,0.7370952380952381
64,0.0005688642840536814,0.0005772185439155216,0.7369365079365079,0.7343333333333333
65,0.0005687628970259712,0.0005771960247130621,0.7360555555555556,0.7331904761904762
66,0.0005670089929822892,0.0005759805923416501,0.7376031746031746,0.7356190476190476
67,0.000567566370207166,0.0005757651896703811,0.7381428571428571,0.7357142857142858
68,0.0005673646941071465,0.0005755856462887355,0.7377777777777778,0.7363809523809524
69,0.0005677015644217294,0.0005754444173404149,0.738,0.7359523809523809
