,loss/train,loss/valid,acc/train,acc/valid
0,0.0006536031152520861,0.0006640205213001796,0.6114126984126984,0.6120952380952381
1,0.0006298084320530059,0.0006400083416984195,0.6659285714285714,0.6656190476190477
2,0.0006153741256585196,0.0006255087313197908,0.6934126984126984,0.6940952380952381
3,0.0006039002954013764,0.0006136343819754464,0.7107539682539683,0.7103333333333334
4,0.0005974313082203033,0.0006071539691516331,0.7202777777777778,0.7191904761904762
5,0.0005914648534759643,0.0006015004430498396,0.7253015873015873,0.725047619047619
6,0.0005861199677936615,0.0005952455373037429,0.727563492063492,0.7258571428571429
7,0.0005824062947242979,0.0005921976339249384,0.7298968253968254,0.7283333333333334
8,0.0005792537085593693,0.0005888439274969555,0.731920634920635,0.7301904761904762
9,0.0005780440639881861,0.000586821749096825,0.7329126984126985,0.7303809523809524
10,0.0005757689703078497,0.0005852119865871611,0.7333412698412698,0.7298095238095238
11,0.0005744073272697509,0.0005834922024181911,0.7342380952380952,0.7316190476190476
12,0.0005727972733596014,0.0005819737485476903,0.7355238095238095,0.7336190476190476
13,0.0005712903624489194,0.0005807426600229173,0.7353095238095239,0.7318571428571429
14,0.0005703901454569802,0.0005795762567293077,0.7362936507936508,0.7347142857142858
15,0.000568383870143739,0.0005772499016353062,0.7369682539682539,0.7360952380952381
16,0.0005671245895680927,0.0005761149923006693,0.7388730158730159,0.7373809523809524
17,0.0005667993738537743,0.0005755611601329985,0.7386269841269841,0.7370952380952381
18,0.000566090145281383,0.000575449370202564,0.7361111111111112,0.733904761904762
19,0.0005652593222875443,0.0005744533198220389,0.7367301587301587,0.7345714285714285
20,0.0005634291328134991,0.0005728489756584167,0.7389523809523809,0.7369523809523809
21,0.0005628193872315543,0.0005721868929408846,0.7391666666666666,0.7373333333333333
22,0.0005634924206468794,0.0005730767079762051,0.7386349206349206,0.736904761904762
23,0.000563983309363562,0.0005734562164261228,0.7386349206349206,0.7364285714285714
24,0.0005623348180263762,0.00057154628492537,0.7397539682539682,0.7372380952380952
25,0.0005615689201014382,0.0005705813368161519,0.739452380952381,0.7371904761904762
26,0.0005612159853889829,0.000570377026285444,0.7394285714285714,0.7371904761904762
27,0.0005595765265207442,0.0005693941258248828,0.7398492063492064,0.7373333333333333
28,0.0005598992374208239,0.0005690101498649234,0.7399444444444444,0.7370952380952381
29,0.0005605759625397031,0.0005698102968079704,0.740515873015873,0.7387619047619047
30,0.000559980339947201,0.0005691372865722293,0.7405873015873016,0.7380952380952381
31,0.0005600072419832623,0.0005687754863784427,0.7406984126984127,0.7383333333333333
32,0.0005601253395988827,0.0005695001113982428,0.7389285714285714,0.7367619047619047
33,0.0005595638837133135,0.0005686351685296921,0.740904761904762,0.7381904761904762
34,0.0005589520283161648,0.0005681197700046357,0.7416269841269841,0.7378095238095238
35,0.0005592458664424836,0.0005683139846438453,0.7409920634920635,0.7381904761904762
36,0.0005580540218996623,0.0005677655594689506,0.7400555555555556,0.7376666666666667
37,0.0005583808739033956,0.0005674945626940047,0.7419126984126985,0.7383809523809524
38,0.0005578192013596732,0.0005669935430799212,0.7423809523809524,0.7383809523809524
39,0.0005575639080433618,0.0005670866739182246,0.7422460317460318,0.739
40,0.0005569742899092417,0.0005665505670365834,0.7412301587301587,0.7387142857142858
41,0.0005578857016941858,0.0005673178831736246,0.7418253968253968,0.7383809523809524
42,0.0005577128463321262,0.0005665244261423746,0.7418095238095238,0.738
43,0.000555905447592811,0.000565270707720802,0.742436507936508,0.7388095238095238
44,0.0005568314237254006,0.0005657622132982527,0.7414603174603175,0.7387619047619047
45,0.0005560109047662644,0.000565671233903794,0.7426666666666667,0.7393809523809524
46,0.0005565520203302777,0.000566033661365509,0.7402936507936508,0.7376666666666667
47,0.0005567413994244166,0.0005660758160409474,0.7412698412698413,0.7377619047619047
48,0.0005575998837039584,0.0005665167002450852,0.7415714285714285,0.7382857142857143
49,0.0005575768077184283,0.0005661705420130775,0.7419682539682539,0.7386190476190476
50,0.0005560144058295659,0.0005654405610901969,0.7424126984126984,0.739
51,0.0005563048313534449,0.0005655608971913656,0.7422698412698413,0.7382380952380952
52,0.0005554324161438714,0.0005647916651907421,0.7423253968253968,0.7379523809523809
53,0.0005557880297539726,0.0005651772589910598,0.7418412698412699,0.7385714285714285
54,0.0005553362568219502,0.0005647985254015241,0.7424444444444445,0.7390952380952381
55,0.0005544152035126611,0.0005643760902541025,0.7426746031746032,0.7392857142857143
56,0.0005538087302730197,0.0005637504628726414,0.7432539682539683,0.7387619047619047
57,0.0005555209280952574,0.0005647864512034825,0.7430555555555556,0.7394761904761905
58,0.0005553988620402321,0.0005649139285087586,0.7420079365079365,0.7384761904761905
59,0.0005549809809715029,0.0005639633025441851,0.7432301587301587,0.7396666666666667
60,0.0005557116113957905,0.0005648515877269563,0.7414206349206349,0.7376190476190476
61,0.0005554499744422852,0.0005648067480041867,0.7421904761904762,0.7387619047619047
62,0.0005548710335814763,0.0005644715910866148,0.7433412698412698,0.7388571428571429
63,0.0005548714195925091,0.0005642687053907486,0.7423095238095239,0.7386190476190476
64,0.0005551100817937699,0.0005644250426973615,0.7420634920634921,0.7387619047619047
65,0.0005546320624767787,0.0005636597105434963,0.7436746031746032,0.7392857142857143
66,0.0005545975826089344,0.0005641100605328878,0.7428492063492064,0.7390476190476191
67,0.0005555371996902284,0.0005645388648623512,0.7422619047619048,0.7390476190476191
68,0.0005545070327463604,0.0005640924998692103,0.7432619047619048,0.7383809523809524
69,0.0005543484929062071,0.0005640149513880412,0.7427857142857143,0.7390476190476191
