,loss/train,loss/valid,acc/train,acc/valid
0,0.0005457582800161271,0.000555150622413272,0.7452063492063492,0.7443809523809524
1,0.0005403999170613667,0.0005512351251783825,0.7493571428571428,0.7448095238095238
2,0.0005392936084951673,0.0005498552946817308,0.7550476190476191,0.7516666666666667
3,0.0005335825520848471,0.0005434657789411999,0.7576904761904761,0.7535238095238095
4,0.0005289069423599849,0.0005385645287377494,0.7645079365079365,0.7619523809523809
5,0.0005276956875172873,0.0005368192735172453,0.7675396825396825,0.7656666666666667
6,0.0005216115954376402,0.0005325316389401753,0.7736984126984127,0.7695714285714286
7,0.0005176549804589106,0.0005291157166163127,0.7787222222222222,0.771952380952381
8,0.000513168213859437,0.0005248085146858578,0.784015873015873,0.7776666666666666
9,0.0005169190289009185,0.0005279064121700469,0.7784920634920635,0.7723809523809524
10,0.0005145094550791241,0.000526100822857448,0.7825238095238095,0.7764285714285715
11,0.0005191055408545902,0.0005313164393107097,0.7760317460317461,0.7693809523809524
12,0.0005180302617095766,0.0005301366817383539,0.7737539682539682,0.7656190476190476
13,0.0005148641154879615,0.0005269822109313238,0.7802857142857142,0.7725714285714286
14,0.0005105877175690636,0.0005234076749710809,0.7845079365079365,0.7762380952380953
15,0.0005059814597406085,0.0005199694406418573,0.7891507936507937,0.7817142857142857
16,0.0005041715211811519,0.0005177729612305051,0.7911111111111111,0.7837619047619048
17,0.0005058947319076175,0.0005198598106702168,0.7897936507936508,0.781
18,0.0005102620425205382,0.0005233337311517625,0.783079365079365,0.7769047619047619
19,0.0005117895326444081,0.0005250581190699622,0.7827936507936508,0.7750952380952381
20,0.000505350008133858,0.0005192812454132806,0.7903571428571429,0.7823809523809524
21,0.0005048177670391779,0.000518426015263512,0.7891507936507937,0.7825714285714286
22,0.000501071882626367,0.000515338305916105,0.7941984126984127,0.7876190476190477
23,0.0005005819530241073,0.0005156764317126501,0.7968015873015873,0.7855714285714286
24,0.0004994045909908083,0.0005149903027784257,0.797984126984127,0.7864761904761904
25,0.0005000639590952131,0.0005162358979384105,0.7956349206349206,0.7854285714285715
26,0.0005024180703219913,0.0005169436931610108,0.793968253968254,0.7861428571428571
27,0.0005032979053637338,0.0005180048488435291,0.7926190476190477,0.7820952380952381
28,0.0005016336228166308,0.0005169738034407297,0.7947301587301587,0.7851904761904762
29,0.0005044566811550231,0.0005195694622539339,0.7905714285714286,0.7793333333333333
30,0.0004992413154197117,0.0005158978331656683,0.7981666666666667,0.7840952380952381
31,0.0004984538072631472,0.0005154359596116203,0.7984682539682539,0.787
32,0.0004962932855363876,0.0005140706527800787,0.8015396825396826,0.7866190476190477
33,0.0004958400312397215,0.0005142620787734077,0.8021746031746032,0.7876190476190477
34,0.0004992469518430649,0.0005161144350256238,0.7987619047619048,0.7870952380952381
35,0.00050789970135878,0.0005242251129377455,0.7836190476190477,0.774952380952381
36,0.0004990361567054476,0.0005148262268020994,0.797968253968254,0.7863809523809524
37,0.0005008488063301359,0.0005179665415059952,0.7960158730158731,0.7830952380952381
