,loss/train,loss/valid,acc/train,acc/valid
0,0.0005640681754975091,0.0005714208710761297,0.7283730158730158,0.7282857142857143
1,0.0005508850074949719,0.0005603812762669155,0.7398571428571429,0.736904761904762
2,0.0005469868135830713,0.0005562286405336289,0.7437222222222222,0.7428095238095238
3,0.0005477338594103617,0.0005565459955306281,0.7453968253968254,0.7448571428571429
4,0.0005468318883388761,0.0005554907690911066,0.7489206349206349,0.7455238095238095
5,0.0005410733222961426,0.0005499742031097412,0.7519047619047619,0.7501904761904762
6,0.0005413668709141867,0.0005510424063319252,0.7548968253968253,0.7512857142857143
7,0.0005365780946754273,0.0005469568144707453,0.7588968253968253,0.7527142857142857
8,0.000538740683169592,0.0005493389651888892,0.7583174603174603,0.7529523809523809
9,0.0005359590081941513,0.0005462952596800668,0.7597460317460317,0.7578095238095238
10,0.0005359330867964124,0.000546686589717865,0.7622777777777778,0.7577619047619047
11,0.0005306974990027291,0.0005424700606436957,0.7640873015873015,0.7587142857142857
12,0.0005329182270973448,0.0005435837791079567,0.7644841269841269,0.7590476190476191
13,0.0005316235494045984,0.000542548744451432,0.7661666666666667,0.7622857142857142
14,0.000528025712285723,0.0005401171559379214,0.7669523809523809,0.7624761904761905
15,0.0005272822739585997,0.0005396929042679923,0.7689206349206349,0.7639047619047619
16,0.000525693674882253,0.0005381251119431995,0.7696269841269842,0.7644761904761905
17,0.0005244754127093724,0.0005363883518037342,0.7710634920634921,0.7674285714285715
18,0.00052339331025169,0.0005360461416698638,0.7741507936507936,0.7669047619047619
19,0.000521875626511044,0.0005337355108488174,0.7746587301587302,0.7663333333333333
20,0.0005209184615384964,0.0005320271934781756,0.7737698412698413,0.7704761904761904
21,0.0005207604716221491,0.0005325643845966884,0.7759285714285714,0.7697619047619048
22,0.0005168445968911762,0.0005294492897533235,0.7802936507936508,0.7740952380952381
23,0.0005170366811373877,0.0005299176204772223,0.7789206349206349,0.7722857142857142
24,0.0005184610691808519,0.0005312647109939939,0.7781746031746032,0.7716666666666666
25,0.0005165083266439893,0.0005285899440447489,0.7810714285714285,0.7741428571428571
26,0.0005156482164821928,0.0005281845189276195,0.7837301587301587,0.7772380952380953
27,0.0005133711236809927,0.0005255357254119146,0.784079365079365,0.7775714285714286
28,0.0005126497277191707,0.0005253420103163946,0.7849206349206349,0.7793809523809524
29,0.0005121674308228115,0.0005251630005382356,0.786436507936508,0.7784285714285715
30,0.0005124761670354812,0.0005260441246486845,0.7875079365079365,0.7790476190476191
31,0.0005105141805750983,0.0005236943875040327,0.7859047619047619,0.7793333333333333
32,0.0005108852847701028,0.0005248661353474571,0.7863968253968254,0.778
33,0.0005101169872851599,0.0005239383862132117,0.786968253968254,0.776952380952381
34,0.0005094807552439826,0.0005231666337876092,0.7882619047619047,0.7797619047619048
35,0.0005093896289666493,0.0005231411797659738,0.7880873015873016,0.7803333333333333
36,0.0005071712245070746,0.0005203492073785691,0.7907380952380952,0.7834285714285715
37,0.0005081154652058132,0.0005221462703886487,0.7898492063492063,0.7828095238095238
38,0.0005080169664015845,0.0005217313851628984,0.7900238095238096,0.7806190476190477
39,0.0005068635817558046,0.0005205960756256467,0.7912380952380952,0.7824761904761904
40,0.0005091382638802604,0.0005226181944211324,0.787952380952381,0.7771428571428571
41,0.0005066903127091271,0.0005203987076168969,0.7920079365079365,0.7821428571428571
42,0.0005065354451773659,0.0005202010387466067,0.791484126984127,0.784047619047619
43,0.0005055231357377673,0.0005206387752578372,0.7908095238095239,0.7800476190476191
44,0.0005053185321508892,0.0005203599787893749,0.7928730158730158,0.783047619047619
45,0.0005057429609790681,0.0005201807078861055,0.7925714285714286,0.7841904761904762
46,0.0005048168512090804,0.0005197555195717584,0.793531746031746,0.7836666666666666
47,0.0005051331257536298,0.0005199086637724013,0.7926428571428571,0.7825714285714286
48,0.000504982343978352,0.0005187532759848095,0.7937857142857143,0.7847619047619048
49,0.0005049026724365022,0.0005194351048696609,0.7933968253968254,0.7838095238095238
50,0.0005037071198698074,0.0005187262012844994,0.7942380952380952,0.783047619047619
51,0.0005034336433524177,0.0005182530738058544,0.7953412698412698,0.7858095238095238
52,0.0005029315063877711,0.0005182520037605649,0.7960952380952381,0.7848571428571428
53,0.000502870261669159,0.000518579778217134,0.7964126984126985,0.7861428571428571
54,0.0005031230182401718,0.0005187831152053107,0.7959126984126984,0.7832857142857143
55,0.0005020146963615267,0.0005180820907865252,0.7955238095238095,0.7852380952380953
56,0.0005016156508335991,0.000517072285924639,0.7967777777777778,0.7852857142857143
57,0.0005012655213238701,0.0005168097558475676,0.7977063492063492,0.7864285714285715
58,0.0005019527810906607,0.000516890667733692,0.7971190476190476,0.7857619047619048
59,0.0005007209129749782,0.0005162901268118904,0.7977777777777778,0.786047619047619
60,0.0005005452474431386,0.0005165303746859233,0.7973333333333333,0.7863333333333333
61,0.0005002476653409383,0.0005168592858882178,0.7973015873015873,0.7862380952380953
62,0.0005010203094709487,0.0005170774019899822,0.7964444444444444,0.7834285714285715
63,0.0005005960961182912,0.0005170407408759708,0.7977698412698413,0.7857619047619048
64,0.0004997046932814613,0.0005157525965145656,0.7986904761904762,0.7873809523809524
65,0.0005002693914704853,0.0005160583768572127,0.7986507936507936,0.787952380952381
66,0.0005005019893721929,0.0005163933095477877,0.7980555555555555,0.784952380952381
67,0.000499063453267491,0.0005156614425636473,0.8001746031746032,0.7873809523809524
68,0.0004987091942439003,0.0005153803087416149,0.7995952380952381,0.7869047619047619
69,0.0004996669774963743,0.000515593348514466,0.7988888888888889,0.786952380952381
