,loss/train,loss/valid,acc/train,acc/valid
0,0.0006662646002239651,0.0006759687321526664,0.5802460317460317,0.5827142857142857
1,0.0006588997240104372,0.0006680675517945063,0.5946984126984127,0.598
2,0.0006446004372740549,0.0006533063423065913,0.6171190476190476,0.6220476190476191
3,0.0006276667851304251,0.0006361097551527478,0.6410714285714286,0.6456666666666667
4,0.0006202800552996378,0.0006280438190414792,0.6513333333333333,0.6557142857142857
5,0.0006144165983275762,0.0006219985258011591,0.6633571428571429,0.6698571428571428
6,0.0006098037111380743,0.0006176824626468476,0.6673333333333333,0.672952380952381
7,0.0006075723133389912,0.0006151463105565026,0.6747460317460318,0.6806190476190476
8,0.0006062785519493951,0.0006143716318266733,0.6765714285714286,0.6809047619047619
9,0.0006033069292704264,0.0006110928200540089,0.6821428571428572,0.6866666666666666
10,0.0005999968576998937,0.0006077467997868855,0.6907777777777778,0.6934761904761905
11,0.0005955430751755124,0.0006031510091963269,0.6972857142857143,0.7011904761904761
12,0.0005914082640693302,0.0005990217214538937,0.7076349206349206,0.7114761904761905
13,0.0005873864595852201,0.0005951796713329497,0.715563492063492,0.7177142857142857
14,0.0005861856521122039,0.0005941902058465141,0.7144365079365079,0.7176666666666667
15,0.0005865988821264298,0.0005947080169405256,0.7137857142857142,0.718
16,0.000585005675989484,0.0005927126861753918,0.7172698412698413,0.7201428571428572
17,0.000583721591366662,0.0005914324749083746,0.7203412698412699,0.7216190476190476
18,0.000582522961355391,0.0005905300861313229,0.7228730158730159,0.725
19,0.0005788037455271161,0.0005867501326969692,0.7276984126984127,0.7292857142857143
20,0.0005772810795950512,0.0005850639967691331,0.7273174603174604,0.7293809523809524
21,0.0005752137246586027,0.0005834492444992066,0.7331666666666666,0.7336190476190476
22,0.0005748085951994336,0.0005830130236489432,0.7320555555555556,0.7341904761904762
23,0.0005740783115228017,0.0005822328073637826,0.7331825396825397,0.7340952380952381
24,0.0005746615084390792,0.0005825497990562803,0.7305079365079366,0.7321428571428571
25,0.0005737941246184092,0.000581871782030378,0.7351269841269841,0.7355238095238095
26,0.0005744298876277984,0.0005820247247105553,0.7341904761904762,0.7358095238095238
27,0.0005722491007948678,0.0005802510182062784,0.7353730158730158,0.7361904761904762
28,0.0005700091062084076,0.0005780447920163473,0.7371428571428571,0.7368095238095238
29,0.0005697198794001625,0.0005780106697763715,0.7368730158730159,0.7361904761904762
30,0.0005702673636731648,0.0005777968111492338,0.7373492063492063,0.7364285714285714
31,0.0005701941105108413,0.0005781012092317854,0.738031746031746,0.7364285714285714
32,0.0005688884395455557,0.0005771845948128473,0.7378650793650794,0.7357619047619047
33,0.0005688504770634666,0.0005770732930728367,0.7377063492063493,0.7376666666666667
34,0.000568286517309764,0.0005764442001070295,0.7382777777777778,0.7370476190476191
35,0.0005674835405652485,0.0005758323158536638,0.7383809523809524,0.7371428571428571
36,0.0005664246853381869,0.000574680521374657,0.7388968253968254,0.7373809523809524
37,0.000566106371936344,0.0005743110662414914,0.7391587301587301,0.7376666666666667
38,0.0005658102115941426,0.0005738882791428339,0.7388412698412699,0.7377619047619047
39,0.0005655955700647263,0.0005742469288053967,0.7391190476190476,0.7378571428571429
40,0.0005659267784111084,0.0005741834243138632,0.7394444444444445,0.7373333333333333
41,0.0005654065821852003,0.0005738215843836467,0.7388968253968254,0.738
42,0.0005656534764501784,0.0005740167754037039,0.7395952380952381,0.7380952380952381
43,0.0005650402572419908,0.0005731142589024135,0.7399365079365079,0.7382380952380952
44,0.0005633376671208276,0.0005717630755333673,0.7394047619047619,0.7391428571428571
45,0.0005617277764138721,0.0005698571574120295,0.7396428571428572,0.738904761904762
46,0.0005622788497379848,0.0005704989972568693,0.739484126984127,0.74
47,0.0005619281965588767,0.0005705216299919855,0.7396746031746032,0.737904761904762
48,0.0005613843467500475,0.0005699423267727806,0.7397142857142858,0.7392857142857143
49,0.0005615017116069793,0.0005698347858020238,0.7399920634920635,0.7393333333333333
50,0.0005619343557055034,0.0005703997384934198,0.7399761904761905,0.7386666666666667
51,0.0005623628430896335,0.0005703345877783639,0.7407936507936508,0.7401428571428571
52,0.0005621107646397182,0.0005700526918683733,0.7407857142857143,0.7397619047619047
53,0.0005618302514628758,0.0005697415414310637,0.7407936507936508,0.7397619047619047
54,0.0005608916268462226,0.0005696662607647124,0.7411269841269841,0.7391428571428571
55,0.0005613162749343448,0.0005695951268786476,0.7406349206349206,0.739
56,0.0005610202423163823,0.0005695607662200928,0.7409603174603174,0.7402380952380953
57,0.0005607028688703264,0.0005693553856440953,0.7405714285714285,0.7393809523809524
58,0.0005612077367684198,0.0005697548957098098,0.7411984126984127,0.7392380952380952
59,0.0005607648477667854,0.0005690966276895432,0.7411666666666666,0.7391904761904762
60,0.0005598153892963652,0.0005683861658686683,0.7410793650793651,0.7393809523809524
61,0.0005605204294598291,0.0005685238440831502,0.7410476190476191,0.7396190476190476
62,0.000559028722937145,0.0005679033597310384,0.7407460317460317,0.7395714285714285
63,0.0005604916659612504,0.0005683680460566566,0.7413809523809524,0.7402857142857143
64,0.0005596964846527766,0.0005680627879642305,0.7412460317460318,0.74
65,0.0005592993469465346,0.0005681723469779605,0.7412142857142857,0.741
66,0.0005587356776472122,0.0005672561128934224,0.7414603174603175,0.7396666666666667
67,0.0005584941336086818,0.0005669600481078738,0.7413968253968254,0.7396666666666667
68,0.0005597270783923921,0.0005682259429068792,0.7415,0.7400476190476191
69,0.0005596053037378523,0.0005683521287781852,0.7416825396825397,0.7404285714285714
