,loss/train,loss/valid,acc/train,acc/valid
0,0.0005666868833322374,0.0005744188995588394,0.7349523809523809,0.7334285714285714
1,0.000555748851999404,0.0005645327312605721,0.7376746031746032,0.7327619047619047
2,0.0005593459568326435,0.0005670790303321111,0.7414444444444445,0.7391428571428571
3,0.0005632057071678222,0.0005704733530680338,0.7343095238095239,0.7374285714285714
4,0.0005536313284011114,0.0005626934596470424,0.7521825396825397,0.7482857142857143
5,0.000550637598075564,0.000560294767220815,0.7537063492063492,0.7515238095238095
6,0.0005500305801156968,0.0005595351202147348,0.7499285714285714,0.7469523809523809
7,0.000551503813929028,0.0005600841783341907,0.7499285714285714,0.7476666666666667
8,0.0005524644028572809,0.0005618005253019787,0.7480476190476191,0.7458095238095238
9,0.0005469466041004847,0.0005568471465791975,0.7590079365079365,0.7562380952380953
10,0.0005537980832750835,0.0005628385714122227,0.7588730158730159,0.7554761904761905
11,0.0005580283346630278,0.0005668516414506095,0.733984126984127,0.7311904761904762
12,0.0005428941259308467,0.0005523668101855687,0.7608650793650794,0.7564285714285715
13,0.0005440574576930394,0.0005541773665518987,0.7572222222222222,0.7548095238095238
14,0.0005429978938329788,0.0005521107826914106,0.7651746031746032,0.7629523809523809
15,0.0005396586164595589,0.000549747109413147,0.7666746031746031,0.7640476190476191
16,0.0005415868437479412,0.0005511625267210461,0.7634047619047619,0.7603809523809524
17,0.0005380415154827966,0.0005478199862298511,0.7659285714285714,0.7620476190476191
18,0.0005492116193922739,0.0005581872690291632,0.7577539682539682,0.7572380952380953
19,0.0005585995477343362,0.0005669919224012466,0.7436984126984127,0.7456190476190476
20,0.0005337872595068008,0.0005437113699458895,0.7689285714285714,0.7676190476190476
21,0.0005336841803694529,0.0005439640908014207,0.7721507936507936,0.7678571428571429
22,0.0005327507782550085,0.0005428123814719064,0.7727380952380952,0.7678095238095238
23,0.0005309048332865276,0.0005418095844132559,0.774452380952381,0.7679523809523809
24,0.0005296803003265744,0.0005406361335799808,0.7762619047619047,0.7705714285714286
25,0.0005262016015393393,0.0005375868990307762,0.7758492063492064,0.7707619047619048
26,0.0005307085159279052,0.0005415455102920532,0.7746428571428572,0.7719047619047619
27,0.0005340216448382726,0.0005439233297393436,0.7716428571428572,0.7674285714285715
28,0.0005356852246655358,0.0005464561326163156,0.7700555555555556,0.7656190476190476
29,0.0005264879879024294,0.0005376316677956354,0.7777777777777778,0.7745714285714286
30,0.0005228495943167853,0.0005341809732573373,0.7812698412698412,0.7769047619047619
31,0.0005233378746206798,0.0005333812889598664,0.7807619047619048,0.7776190476190477
32,0.0005214333740018663,0.0005325760954902286,0.7832777777777777,0.7794285714285715
33,0.0005228024695127729,0.0005342078748203459,0.7805079365079365,0.7771904761904762
34,0.0005284716318997125,0.0005398409139542353,0.7787460317460317,0.7731904761904762
35,0.000527087166195824,0.0005373091669309707,0.7766190476190477,0.7767619047619048
36,0.0005311001487194546,0.0005415502474421547,0.7759365079365079,0.7707619047619048
37,0.0005231881529565841,0.0005334632652146475,0.7798095238095238,0.7760476190476191
38,0.000522551598529967,0.0005335921928996131,0.7818809523809523,0.7766190476190477
39,0.0005195480372224535,0.0005316501117887951,0.7854920634920635,0.7791904761904762
40,0.0005187243483369313,0.0005308279196421306,0.7868253968253969,0.7808095238095238
41,0.0005186092583906082,0.0005305543258076622,0.7872142857142858,0.7814761904761904
42,0.0005193607173268757,0.0005300742586453756,0.7836269841269842,0.7773333333333333
43,0.0005204543230079469,0.0005321273860477266,0.7802936507936508,0.7727619047619048
44,0.0005166500430731546,0.0005278875373658679,0.782420634920635,0.7793809523809524
45,0.0005197067568226466,0.000531015396118164,0.7812777777777777,0.7779047619047619
46,0.0005142371470019931,0.0005259915278071448,0.7890396825396825,0.7815238095238095
47,0.0005132724363652487,0.0005247785392261686,0.7892222222222223,0.7823809523809524
48,0.000511911264960728,0.0005242543447585333,0.789968253968254,0.783047619047619
49,0.0005116975525068858,0.0005236266823042007,0.7891428571428571,0.7833809523809524
50,0.0005172366930378808,0.000529926856358846,0.7840317460317461,0.7792857142857142
51,0.0005173125077807714,0.0005290804618880862,0.7829206349206349,0.7790476190476191
52,0.0005180767117038606,0.0005300121562821524,0.7852460317460317,0.7777142857142857
53,0.0005134670232969617,0.0005253836030051822,0.7899603174603175,0.7828571428571428
54,0.0005110300486049955,0.000523321251074473,0.7906984126984127,0.7834761904761904
55,0.000510287374021515,0.0005225581129391988,0.7910238095238096,0.7843809523809524
56,0.0005099688543686791,0.0005223780983970279,0.7924603174603174,0.7858095238095238
57,0.0005120217251399206,0.0005246005455652872,0.7878412698412698,0.7821904761904762
58,0.0005128297292523913,0.0005252735302561806,0.7866746031746031,0.7802857142857142
59,0.0005132157923210235,0.0005251226623853047,0.7855396825396825,0.7798095238095238
60,0.0005175793350688995,0.0005303180643490383,0.783484126984127,0.7778095238095238
61,0.0005117052852634399,0.000524377615678878,0.7863492063492064,0.7803809523809524
62,0.0005105605626863146,0.0005234835034325009,0.7893492063492064,0.7818571428571428
63,0.0005101501232101804,0.0005220019703819638,0.7912619047619047,0.7836666666666666
64,0.0005083634817884082,0.0005216911832491557,0.7928333333333333,0.7860952380952381
65,0.0005072435289621353,0.0005208426259812855,0.7935634920634921,0.786047619047619
66,0.0005109905543781463,0.000523207874525161,0.7901746031746032,0.7804285714285715
67,0.0005137964340429457,0.0005261887624150231,0.7891190476190476,0.7838571428571428
68,0.0005157122271401541,0.000528022771789914,0.7856428571428572,0.7804285714285715
69,0.0005119055291963002,0.0005238595264298575,0.787484126984127,0.7836666666666666
