,loss/train,loss/valid,acc/train,acc/valid
0,0.0005508707546525531,0.0005613788054102943,0.7385793650793651,0.7365714285714285
1,0.0005500781739514972,0.0005587748487790425,0.7423650793650793,0.7387619047619047
2,0.0005510041817786202,0.0005594382598286584,0.7450952380952381,0.7417619047619047
3,0.0005412670042779711,0.0005511095694133213,0.7525396825396825,0.7497619047619047
4,0.0005404587747558715,0.0005497737441744123,0.7548095238095238,0.7524761904761905
5,0.0005369010449401917,0.0005484223195484706,0.7569365079365079,0.7510476190476191
6,0.0005372340693360283,0.0005477972938900903,0.7605714285714286,0.7552857142857143
7,0.0005364027538942912,0.0005471369397072565,0.7586428571428572,0.7544761904761905
8,0.0005337730797510299,0.0005447182030904861,0.762547619047619,0.7582857142857143
9,0.0005340943029002537,0.0005458874418621971,0.762547619047619,0.7556666666666667
10,0.0005287618890168175,0.0005413938703991118,0.7666269841269842,0.7607142857142857
11,0.000528922941003527,0.0005411186019579569,0.7693888888888889,0.7635714285714286
12,0.0005268479893131862,0.0005381259833063398,0.7696031746031746,0.7659523809523809
13,0.0005245308630050174,0.000537127483458746,0.7714285714285715,0.7655238095238095
14,0.0005236686385340161,0.0005364655454953511,0.772015873015873,0.7657619047619048
15,0.000525637792216407,0.0005368406545548212,0.7741507936507936,0.7694761904761904
16,0.0005228104073376883,0.0005356320653642927,0.7755396825396825,0.7676190476190476
17,0.0005185331839417654,0.0005310262498401461,0.7781269841269841,0.7717142857142857
18,0.0005181979437669118,0.0005314297903151739,0.7772142857142857,0.771
19,0.0005178298079778278,0.0005311610187802996,0.7806428571428572,0.7722857142857142
20,0.0005158855896147471,0.000528565628187997,0.7815952380952381,0.7758571428571429
21,0.0005154529966059186,0.0005282112445150102,0.7835952380952381,0.7779047619047619
22,0.0005146559860025133,0.0005271654100645157,0.7837063492063492,0.7768571428571428
23,0.0005125348698052149,0.0005261518671399071,0.7853809523809524,0.7770952380952381
24,0.000512676735719045,0.0005260379229273115,0.7864126984126985,0.7778571428571428
25,0.000511063069578201,0.0005239794793583098,0.7873333333333333,0.7786666666666666
26,0.000510695254991925,0.0005241730553763253,0.7876111111111112,0.7781904761904762
27,0.0005101077951609142,0.0005229893241609846,0.7874523809523809,0.7803809523809524
28,0.0005101617600709673,0.0005229070782661438,0.7881111111111111,0.7812857142857143
29,0.00050905670178315,0.0005220792009716942,0.7903412698412698,0.7823333333333333
30,0.0005085242087878878,0.0005206063985824584,0.7911428571428571,0.7844285714285715
31,0.0005059273481842071,0.0005199068656989507,0.7914047619047619,0.7831904761904762
32,0.0005074863843028507,0.0005205541508538382,0.7905952380952381,0.783
33,0.0005051491832922375,0.0005194488763809205,0.7922936507936508,0.7844761904761904
34,0.0005056531921265617,0.0005197659248397464,0.7929206349206349,0.785047619047619
35,0.0005059507203007502,0.000519820511341095,0.7934920634920635,0.7840952380952381
36,0.0005054611937394218,0.0005183535090514591,0.7942222222222223,0.7837142857142857
37,0.0005039160209042685,0.0005187123403662727,0.795047619047619,0.7825714285714286
38,0.0005044410469986143,0.0005184714794158935,0.7928888888888889,0.7863333333333333
39,0.0005054990403235905,0.0005191270652271453,0.7921269841269841,0.7838095238095238
40,0.0005031328780783547,0.0005174433688322703,0.7954126984126985,0.7852857142857143
41,0.0005022343550882642,0.0005172425380774907,0.7959761904761905,0.7870952380952381
42,0.0005034035635846001,0.0005172714179470426,0.795984126984127,0.7869047619047619
43,0.0005016165614601165,0.0005160561331680843,0.7975079365079365,0.787047619047619
44,0.0005007642838690016,0.0005154294882501874,0.7982698412698412,0.7876666666666666
45,0.0005006259958895426,0.0005151840774785905,0.7987857142857143,0.7897619047619048
46,0.0005010758983710455,0.0005159677792163122,0.7978095238095239,0.7863809523809524
47,0.0005002404583825006,0.0005153040985266368,0.798484126984127,0.786952380952381
48,0.0004992938001477529,0.0005147300064563752,0.7996666666666666,0.7898571428571428
49,0.000500140882200665,0.0005150193004381089,0.7988730158730158,0.7877142857142857
50,0.0004986569380003308,0.0005149102878002893,0.8002222222222222,0.7880952380952381
51,0.0004991629662967863,0.0005147521353903271,0.7996349206349206,0.7893333333333333
52,0.0004990414049890306,0.0005142771261078971,0.8017777777777778,0.7892857142857143
53,0.0004993753918106594,0.0005158040424187978,0.8003015873015873,0.7871428571428571
54,0.0004994973239917604,0.000515170876468931,0.8000873015873016,0.7872857142857143
55,0.0004986205242929004,0.0005146033380712782,0.8016031746031747,0.7883333333333333
56,0.0004985591452273112,0.0005145983880474454,0.8013650793650794,0.7875238095238095
57,0.0004987345884243647,0.0005145482562837146,0.8021587301587302,0.7882857142857143
58,0.0004969921528346954,0.0005136435996918452,0.8028650793650793,0.7899047619047619
59,0.000497564183104606,0.0005141097960017976,0.8019206349206349,0.7875238095238095
60,0.0004971162002711069,0.000514174786351976,0.803515873015873,0.7885238095238095
61,0.0004967342328930658,0.0005134937720639365,0.8027698412698413,0.7895714285714286
62,0.0004956622840393157,0.0005132369001706441,0.8044761904761905,0.7894761904761904
63,0.0004967389783215901,0.0005140665897301265,0.8040793650793651,0.7877619047619048
64,0.0004953550637241394,0.0005133002471356165,0.8056269841269841,0.7903333333333333
65,0.0004956311770374813,0.0005123024114540645,0.8052777777777778,0.7900952380952381
66,0.0004945142363745069,0.0005122451370670682,0.8060714285714285,0.7905714285714286
67,0.0004938697211799168,0.0005118918986547561,0.8067142857142857,0.7908095238095239
68,0.0004946938296632161,0.0005121367417630695,0.8057936507936508,0.7904761904761904
69,0.0004943587380269217,0.0005116664057686215,0.8056428571428571,0.7916190476190477
